model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2967,0.1766,0.1709,0.4638,0.1979,0.4588,0.0057,0.2872,0.0214,0.2822,0.906,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0436,0.2748,0.3037,0.6279,0.3336,0.6216,0.0289,0.3531,0.0588,0.3469,0.906,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7529,0.2471,0.1823,0.4995,0.2116,0.4943,0.0648,0.2525,0.0355,0.2472,0.906,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3703,0.2324,0.1156,0.5015,0.1512,0.4946,0.1168,0.2691,0.0812,0.2622,0.906,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7033,0.3191,0.2713,0.6251,0.304,0.6199,0.0479,0.3059,0.0151,0.3008,0.906,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2729,0.0619,0.0836,0.3612,0.1091,0.3557,0.0216,0.2992,0.0472,0.2938,0.906,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0824,0.4152,0.3813,0.6747,0.4084,0.6694,0.0339,0.2595,0.0069,0.2541,0.906,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.054,0.3915,0.399,0.699,0.4268,0.6944,0.0075,0.3075,0.0353,0.3029,0.906,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5976,0.2476,0.1666,0.5461,0.2016,0.5387,0.081,0.2985,0.046,0.2911,0.906,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4561,0.0968,0.1546,0.4109,0.1783,0.4064,0.0578,0.3141,0.0814,0.3096,0.906,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.387,0.2943,0.3162,0.6106,0.3433,0.6044,0.0219,0.3162,0.049,0.3101,0.906,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4367,0.3683,0.354,0.794,0.3947,0.7866,0.0142,0.4257,0.0264,0.4184,0.906,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1438,0.1689,0.1354,0.4492,0.1644,0.4447,0.0335,0.2803,0.0044,0.2759,0.906,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.814,0.0391,0.0489,0.1252,0.0558,0.1229,0.0098,0.0861,0.0167,0.0837,0.906,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1211,0.1645,0.2265,0.4222,0.2447,0.4196,0.0621,0.2578,0.0802,0.2552,0.906,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1231,0.0598,0.0342,0.3494,0.0632,0.3428,0.0256,0.2896,0.0034,0.283,0.906,0.025
