model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-4.2193,0.8603,0.8728,0.8767,0.8742,0.8765,0.0125,0.0164,0.0139,0.0163,0.6227,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2945,0.7977,0.7902,0.7966,0.7926,0.7965,0.0076,0.0012,0.0052,0.0012,0.6227,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7812,0.7671,0.7551,0.7661,0.7592,0.766,0.0119,0.001,0.0078,0.001,0.6227,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.6041,0.8423,0.8735,0.858,0.8678,0.8583,0.0313,0.0158,0.0255,0.016,0.6227,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.7651,0.8485,0.8502,0.8529,0.8512,0.8528,0.0017,0.0043,0.0027,0.0043,0.6227,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4943,0.8307,0.8303,0.832,0.8309,0.832,0.0004,0.0013,0.0002,0.0013,0.6227,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6779,0.81,0.7976,0.7986,0.7979,0.7986,0.0124,0.0114,0.0121,0.0114,0.6227,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.9477,0.8795,0.874,0.8763,0.8749,0.8763,0.0055,0.0032,0.0046,0.0032,0.6227,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.6897,0.8526,0.8721,0.862,0.8684,0.8621,0.0195,0.0094,0.0157,0.0095,0.6227,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.6237,0.8568,0.8578,0.8538,0.8563,0.8539,0.001,0.003,0.0005,0.0029,0.6227,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.6897,0.8528,0.8721,0.862,0.8684,0.8621,0.0193,0.0092,0.0155,0.0093,0.6227,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2226,0.8199,0.8175,0.8166,0.8171,0.8165,0.0024,0.0033,0.0027,0.0033,0.6227,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-57.7318,0.8586,0.8717,0.8671,0.87,0.8671,0.0131,0.0085,0.0114,0.0085,0.6227,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.6709,0.79,0.7911,0.7958,0.7928,0.7957,0.0011,0.0058,0.0029,0.0058,0.6227,0.01
