model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7731,0.2873,0.3336,0.3614,0.3392,0.3611,0.0462,0.074,0.0518,0.0737,0.7971,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.8075,0.6588,0.6384,0.6313,0.6375,0.6339,0.0205,0.0275,0.0214,0.0249,0.7971,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.784,0.6763,0.6641,0.7022,0.6711,0.6984,0.0121,0.0259,0.0052,0.0221,0.7971,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3722,0.5663,0.5299,0.5159,0.5273,0.5167,0.0364,0.0505,0.0391,0.0496,0.7971,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1188,0.0713,0.094,0.2924,0.1315,0.279,0.0227,0.2211,0.0603,0.2077,0.7971,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.6435,0.6459,0.6376,0.6887,0.6467,0.6825,0.0083,0.0427,0.0008,0.0366,0.7971,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5082,0.3912,0.3563,0.3534,0.3557,0.3532,0.0349,0.0378,0.0355,0.038,0.7971,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0034,0.5853,0.6315,0.6518,0.6354,0.6506,0.0462,0.0665,0.0501,0.0653,0.7971,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5641,0.7225,0.7202,0.7138,0.7191,0.7147,0.0023,0.0087,0.0034,0.0079,0.7971,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.5651,0.5277,0.5504,0.5174,0.5443,0.5204,0.0227,0.0102,0.0166,0.0073,0.7971,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2906,0.1645,0.2388,0.1721,0.2257,0.1742,0.0743,0.0076,0.0612,0.0096,0.7971,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.653,0.5421,0.4958,0.5091,0.4987,0.5099,0.0462,0.033,0.0434,0.0322,0.7971,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7592,0.1448,0.1357,0.1726,0.1427,0.17,0.0091,0.0278,0.0021,0.0252,0.7971,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2431,0.1236,0.1554,0.1412,0.1527,0.1421,0.0318,0.0176,0.0291,0.0186,0.7971,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.1915,0.5201,0.561,0.5213,0.5535,0.524,0.0409,0.0012,0.0334,0.0039,0.7971,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.2706,0.5239,0.4905,0.4688,0.4864,0.4704,0.0334,0.0551,0.0374,0.0535,0.7971,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.0732,0.7074,0.674,0.6949,0.6781,0.6944,0.0334,0.0125,0.0292,0.013,0.7971,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3699,0.1395,0.1342,0.2797,0.1615,0.2689,0.0053,0.1402,0.022,0.1294,0.7971,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5321,0.3958,0.4359,0.5227,0.4524,0.517,0.0402,0.1269,0.0566,0.1213,0.7971,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.1262,0.5277,0.5353,0.5453,0.5372,0.5447,0.0076,0.0176,0.0095,0.017,0.7971,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2571,0.097,0.1478,0.1373,0.1452,0.1347,0.0508,0.0402,0.0481,0.0376,0.7971,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6889,0.351,0.4086,0.4042,0.4077,0.4042,0.0576,0.0532,0.0567,0.0531,0.7971,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.5494,0.6945,0.7202,0.6577,0.7082,0.6609,0.0258,0.0368,0.0137,0.0335,0.7971,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3197,0.5095,0.5019,0.6036,0.521,0.5963,0.0076,0.0941,0.0116,0.0868,0.7971,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2714,0.348,0.3594,0.3804,0.3636,0.3801,0.0114,0.0324,0.0156,0.0321,0.7971,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.8577,0.6459,0.6641,0.6474,0.6611,0.6493,0.0182,0.0014,0.0152,0.0034,0.7971,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1712,0.0311,0.0265,0.1405,0.0479,0.132,0.0045,0.1094,0.0169,0.1009,0.7971,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.8548,0.4208,0.4268,0.4291,0.4274,0.4298,0.0061,0.0084,0.0067,0.009,0.7971,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.3664,0.4723,0.486,0.5486,0.4981,0.5458,0.0136,0.0763,0.0258,0.0735,0.7971,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.8011,0.6429,0.6717,0.6926,0.6753,0.6893,0.0288,0.0496,0.0324,0.0464,0.7971,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.2166,0.7172,0.7165,0.6849,0.7107,0.688,0.0008,0.0323,0.0065,0.0292,0.7971,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.7147,0.3397,0.3101,0.3107,0.3106,0.3124,0.0296,0.0289,0.0291,0.0272,0.7971,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.1651,0.608,0.6611,0.647,0.6584,0.6479,0.0531,0.039,0.0504,0.0399,0.7971,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.3878,0.6467,0.671,0.6978,0.6755,0.6933,0.0243,0.0511,0.0288,0.0466,0.7971,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.5335,0.5451,0.6429,0.6136,0.6373,0.6152,0.0978,0.0685,0.0922,0.0701,0.7971,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3802,0.2623,0.2896,0.3036,0.2925,0.304,0.0273,0.0413,0.0302,0.0417,0.7971,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.1257,0.3669,0.3995,0.3935,0.3984,0.3938,0.0326,0.0265,0.0314,0.0269,0.7971,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.1794,0.6338,0.6459,0.6797,0.6519,0.6751,0.0121,0.0459,0.0181,0.0413,0.7971,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.2229,0.0008,0.0,0.1113,0.021,0.1037,0.0008,0.1105,0.0203,0.1029,0.7971,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.9258,0.066,0.0607,0.1702,0.0815,0.1632,0.0053,0.1043,0.0155,0.0973,0.7971,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.5422,0.0993,0.0485,0.1249,0.0632,0.1211,0.0508,0.0256,0.0361,0.0218,0.7971,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.3229,0.5967,0.6672,0.6657,0.6665,0.6639,0.0705,0.069,0.0699,0.0673,0.7971,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.7077,0.7096,0.7248,0.7345,0.7265,0.7333,0.0152,0.0249,0.0169,0.0237,0.7971,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.6197,0.373,0.3829,0.3674,0.3797,0.3672,0.0099,0.0056,0.0067,0.0058,0.7971,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.4946,0.0493,0.0462,0.0794,0.0524,0.0765,0.003,0.0301,0.0031,0.0272,0.7971,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.4002,0.5049,0.5216,0.5306,0.5234,0.5305,0.0167,0.0257,0.0185,0.0256,0.7971,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.7206,0.6096,0.5838,0.4494,0.5579,0.4565,0.0258,0.1602,0.0516,0.153,0.7971,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.8692,0.6778,0.6846,0.678,0.6832,0.6775,0.0068,0.0003,0.0054,0.0003,0.7971,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.5653,0.6111,0.5709,0.6026,0.5771,0.6015,0.0402,0.0085,0.034,0.0096,0.7971,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.0934,0.0,0.0,0.0538,0.0101,0.0499,0.0,0.0538,0.0101,0.0499,0.7971,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.4837,0.5269,0.5004,0.5154,0.5031,0.5137,0.0265,0.0115,0.0238,0.0132,0.7971,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-2.2326,0.4246,0.4109,0.4242,0.4134,0.4233,0.0136,0.0004,0.0111,0.0013,0.7971,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.4684,0.1008,0.0569,0.2062,0.0853,0.1969,0.044,0.1054,0.0156,0.0961,0.7971,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,2.0588,0.5481,0.5739,0.5508,0.5698,0.5537,0.0258,0.0027,0.0217,0.0056,0.7971,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.0796,0.4124,0.4647,0.4642,0.4646,0.4643,0.0523,0.0518,0.0522,0.0518,0.7971,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.5356,0.5504,0.5625,0.6033,0.57,0.5992,0.0121,0.0528,0.0196,0.0488,0.7971,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0809,0.395,0.3958,0.3417,0.3856,0.3459,0.0008,0.0533,0.0094,0.0491,0.7971,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.1082,0.2115,0.1774,0.2227,0.1861,0.2204,0.0341,0.0112,0.0254,0.0089,0.7971,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.5817,0.1676,0.1403,0.2288,0.1575,0.225,0.0273,0.0612,0.0101,0.0574,0.7971,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.6963,0.2654,0.3025,0.3393,0.3095,0.337,0.0371,0.0739,0.0442,0.0717,0.7971,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.005,0.0788,0.119,0.0961,0.1146,0.0971,0.0402,0.0172,0.0357,0.0183,0.7971,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.5016,0.0,0.0,0.0811,0.0152,0.0751,0.0,0.0811,0.0152,0.0751,0.7971,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.3305,0.0713,0.0644,0.0885,0.0689,0.0866,0.0068,0.0173,0.0023,0.0153,0.7971,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.5447,0.0857,0.0485,0.0949,0.0574,0.0922,0.0371,0.0092,0.0283,0.0065,0.7971,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.0662,0.1175,0.1205,0.1046,0.1174,0.105,0.003,0.0129,0.0001,0.0125,0.7971,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.4263,0.1236,0.1213,0.0849,0.1144,0.0874,0.0023,0.0387,0.0092,0.0362,0.7971,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.9337,0.1024,0.1008,0.0954,0.0998,0.0956,0.0015,0.0069,0.0026,0.0068,0.7971,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.39,0.0561,0.0394,0.1275,0.0563,0.1224,0.0167,0.0714,0.0002,0.0663,0.7971,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.9785,0.0447,0.0349,0.1262,0.0519,0.119,0.0099,0.0815,0.0072,0.0742,0.7971,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.7945,0.1046,0.1403,0.1216,0.1368,0.123,0.0356,0.0169,0.0321,0.0184,0.7971,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.1614,0.1569,0.1433,0.2181,0.158,0.2156,0.0136,0.0612,0.001,0.0587,0.7971,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.0039,0.0955,0.1425,0.1126,0.1369,0.1146,0.047,0.0171,0.0413,0.0191,0.7971,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.2275,0.1069,0.1001,0.0943,0.099,0.0946,0.0068,0.0126,0.0079,0.0123,0.7971,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.253,0.0,0.0,0.1016,0.0191,0.094,0.0,0.1016,0.0191,0.094,0.7971,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.1834,0.1077,0.0864,0.1059,0.0902,0.1052,0.0212,0.0018,0.0174,0.0025,0.7971,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.6252,0.1933,0.1622,0.1687,0.1635,0.1684,0.0311,0.0246,0.0298,0.0249,0.7971,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.4721,0.0311,0.022,0.0893,0.0346,0.0843,0.0091,0.0582,0.0035,0.0532,0.7971,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.2879,0.2161,0.1789,0.25,0.1921,0.2436,0.0371,0.0339,0.024,0.0276,0.7971,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.0641,0.0963,0.1236,0.1829,0.1348,0.1789,0.0273,0.0866,0.0385,0.0826,0.7971,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.0049,0.1403,0.1789,0.1356,0.1705,0.1376,0.0387,0.0046,0.0303,0.0026,0.7971,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.6662,0.0432,0.0599,0.0854,0.0647,0.0834,0.0167,0.0422,0.0215,0.0402,0.7971,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.0444,0.1198,0.1236,0.1057,0.1201,0.1066,0.0038,0.0141,0.0004,0.0131,0.7971,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.2924,0.138,0.1319,0.1118,0.1282,0.1136,0.0061,0.0262,0.0098,0.0244,0.7971,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-1.0192,0.003,0.0,0.13,0.0245,0.1206,0.003,0.1269,0.0214,0.1175,0.7971,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.1545,0.1221,0.1281,0.1405,0.1305,0.1399,0.0061,0.0185,0.0085,0.0178,0.7971,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-2.6025,0.3025,0.2502,0.3523,0.2699,0.3476,0.0523,0.0498,0.0326,0.045,0.7971,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.3594,0.1213,0.1145,0.1959,0.13,0.1909,0.0068,0.0746,0.0087,0.0696,0.7971,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.9556,0.0879,0.0993,0.1536,0.1096,0.1498,0.0114,0.0656,0.0216,0.0618,0.7971,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.8499,0.2972,0.2335,0.3566,0.2569,0.3488,0.0637,0.0594,0.0403,0.0516,0.7971,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-1.1526,0.0781,0.0879,0.1383,0.0975,0.1348,0.0099,0.0602,0.0194,0.0568,0.7971,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-1.0531,0.1069,0.1259,0.1073,0.1224,0.109,0.019,0.0004,0.0155,0.0021,0.7971,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,1.1638,0.0462,0.0516,0.0822,0.0574,0.0803,0.0053,0.0359,0.0111,0.0341,0.7971,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.482,0.3275,0.2972,0.361,0.3094,0.3573,0.0303,0.0335,0.0181,0.0298,0.7971,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.7421,0.3161,0.2926,0.2835,0.2911,0.285,0.0235,0.0327,0.0251,0.0311,0.7971,0.0758
