model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0392,0.2873,0.2995,0.3923,0.3383,0.3839,0.0121,0.105,0.051,0.0965,0.5397,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5574,0.6588,0.6634,0.7206,0.6874,0.7156,0.0045,0.0618,0.0286,0.0568,0.5397,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.843,0.6763,0.6899,0.7639,0.721,0.7574,0.0136,0.0876,0.0447,0.0811,0.5397,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.3943,0.5663,0.5406,0.6075,0.5684,0.6011,0.0258,0.0412,0.0021,0.0348,0.5397,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.9286,0.0713,0.0159,0.1794,0.0856,0.1673,0.0553,0.1082,0.0143,0.096,0.5397,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9948,0.6459,0.5163,0.605,0.5531,0.5962,0.1296,0.0409,0.0929,0.0498,0.5397,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.1144,0.3912,0.4238,0.4992,0.4556,0.4929,0.0326,0.108,0.0644,0.1017,0.5397,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.451,0.5853,0.5739,0.6021,0.5846,0.5971,0.0114,0.0168,0.0007,0.0118,0.5397,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4465,0.7225,0.6634,0.7116,0.6846,0.7096,0.0591,0.0109,0.0379,0.0129,0.5397,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0297,0.5277,0.5239,0.516,0.5195,0.5144,0.0038,0.0116,0.0081,0.0133,0.5397,0.0758
