model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,79,-1.6296,0.8082,0.6957,0.8374,0.7162,0.8374,0.1125,0.0292,0.092,0.0291,0.855,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,79,1.6256,0.8607,0.7232,0.8782,0.7457,0.8781,0.1374,0.0175,0.115,0.0174,0.855,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,79,3.1331,0.888,0.7171,0.877,0.7402,0.8768,0.1709,0.011,0.1477,0.0111,0.855,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,79,1.7581,0.8485,0.7012,0.851,0.7229,0.8509,0.1473,0.0024,0.1256,0.0024,0.855,0.0079
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,79,-0.2374,0.8435,0.6871,0.8556,0.7115,0.8551,0.1563,0.0121,0.132,0.0117,0.855,0.0079
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,79,0.2414,0.8862,0.7317,0.9079,0.7572,0.9075,0.1544,0.0217,0.1289,0.0213,0.855,0.0079
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,79,-1.5051,0.8319,0.6694,0.8298,0.6926,0.8295,0.1625,0.0021,0.1393,0.0024,0.855,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,79,-2.0259,0.8795,0.7245,0.8827,0.7474,0.8825,0.155,0.0032,0.1321,0.003,0.855,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,79,-2.9992,0.8528,0.7198,0.8698,0.7415,0.8697,0.133,0.0169,0.1113,0.0169,0.855,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,79,-1.4351,0.8231,0.6752,0.8148,0.6954,0.8148,0.148,0.0083,0.1277,0.0083,0.855,0.0079
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,79,0.0708,0.79,0.655,0.7787,0.6729,0.7788,0.135,0.0113,0.1171,0.0112,0.855,0.0079
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,79,8.9651,0.8544,0.6878,0.8446,0.7105,0.8444,0.1666,0.0098,0.1439,0.01,0.855,0.0079
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,79,-0.2737,0.822,0.681,0.8239,0.7017,0.8239,0.141,0.0019,0.1203,0.0019,0.855,0.0079
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,79,1.3394,0.7785,0.675,0.8039,0.6937,0.804,0.1035,0.0253,0.0848,0.0255,0.855,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,79,0.2129,0.866,0.7089,0.8653,0.7316,0.8651,0.1571,0.0007,0.1344,0.0008,0.855,0.0079
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,79,1.3156,0.8381,0.7039,0.855,0.7258,0.8549,0.1342,0.0169,0.1123,0.0168,0.855,0.0079
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,79,1.7964,0.8759,0.7165,0.8674,0.7384,0.8673,0.1594,0.0085,0.1376,0.0086,0.855,0.0079
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,79,1.3279,0.8257,0.6752,0.8571,0.7015,0.8568,0.1506,0.0314,0.1242,0.031,0.855,0.0079
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,79,1.9617,0.8487,0.7166,0.8809,0.7404,0.8808,0.1321,0.0322,0.1083,0.032,0.855,0.0079
