model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.7311,0.768,0.7991,0.8114,0.804,0.8097,0.0311,0.0433,0.0359,0.0416,0.5397,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.4757,0.7051,0.6687,0.6844,0.6751,0.6827,0.0364,0.0207,0.0299,0.0224,0.5397,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.693,0.1668,0.1456,0.2532,0.1913,0.2449,0.0212,0.0864,0.0245,0.0781,0.5397,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8978,0.1304,0.1463,0.2823,0.2049,0.2736,0.0159,0.1519,0.0745,0.1432,0.5397,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.5844,0.4829,0.4852,0.5874,0.5288,0.5799,0.0023,0.1045,0.0459,0.097,0.5397,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3147,0.2555,0.2775,0.418,0.3375,0.4078,0.022,0.1625,0.082,0.1523,0.5397,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7496,0.6732,0.655,0.7223,0.6829,0.7156,0.0182,0.049,0.0097,0.0424,0.5397,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.9213,0.6823,0.6732,0.7647,0.7122,0.758,0.0091,0.0823,0.0299,0.0756,0.5397,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5304,0.0061,0.0,0.1224,0.052,0.1129,0.0061,0.1164,0.0459,0.1068,0.5397,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.1214,0.4337,0.4306,0.528,0.4728,0.5222,0.003,0.0943,0.0391,0.0886,0.5397,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.628,0.1888,0.2403,0.3002,0.2653,0.2945,0.0516,0.1114,0.0765,0.1057,0.5397,0.0758
