model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0499,0.768,0.7324,0.7232,0.7304,0.7226,0.0356,0.0448,0.0376,0.0454,0.7971,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.2565,0.7051,0.7339,0.6984,0.7271,0.7006,0.0288,0.0066,0.0221,0.0044,0.7971,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.846,0.1668,0.1683,0.2222,0.1788,0.22,0.0015,0.0554,0.012,0.0532,0.7971,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8545,0.1304,0.1031,0.1597,0.1136,0.1547,0.0273,0.0293,0.0168,0.0243,0.7971,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.5404,0.4829,0.5087,0.5207,0.5108,0.5192,0.0258,0.0378,0.0279,0.0362,0.7971,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.3121,0.2555,0.2608,0.3714,0.2818,0.3643,0.0053,0.1159,0.0263,0.1088,0.7971,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9697,0.6732,0.7597,0.6938,0.7472,0.698,0.0864,0.0206,0.0739,0.0248,0.7971,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.6014,0.6823,0.6778,0.6629,0.675,0.6642,0.0045,0.0194,0.0073,0.0182,0.7971,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.66,0.0061,0.0,0.1524,0.0286,0.1409,0.0061,0.1463,0.0225,0.1348,0.7971,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.5443,0.4337,0.4314,0.4487,0.4344,0.4464,0.0023,0.0151,0.0008,0.0127,0.7971,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.433,0.1888,0.1979,0.2905,0.2151,0.2828,0.0091,0.1017,0.0263,0.0941,0.7971,0.0758
