model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0475,0.5075,0.4955,0.5179,0.498,0.5132,0.012,0.0104,0.0095,0.0057,0.8598,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2962,0.5457,0.5304,0.5974,0.539,0.592,0.0153,0.0517,0.0066,0.0464,0.8598,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0097,0.5378,0.5427,0.5892,0.5486,0.5849,0.0048,0.0513,0.0108,0.047,0.8598,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6168,0.459,0.488,0.5045,0.4898,0.5013,0.029,0.0455,0.0308,0.0423,0.8598,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4915,0.6482,0.6325,0.7101,0.6427,0.7057,0.0158,0.0619,0.0055,0.0575,0.8598,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2917,0.6076,0.6022,0.6415,0.6072,0.6378,0.0054,0.0339,0.0004,0.0302,0.8598,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6441,0.6709,0.664,0.7304,0.6727,0.7259,0.0069,0.0595,0.0018,0.055,0.8598,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4816,0.6391,0.6257,0.7067,0.6364,0.7019,0.0134,0.0676,0.0027,0.0628,0.8598,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3308,0.5505,0.5625,0.5937,0.5663,0.5902,0.0119,0.0431,0.0158,0.0397,0.8598,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1669,0.4337,0.4219,0.4658,0.427,0.4589,0.0119,0.032,0.0067,0.0252,0.8598,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1503,0.6978,0.6944,0.7351,0.6996,0.7318,0.0035,0.0372,0.0018,0.034,0.8598,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3427,0.5485,0.5248,0.5467,0.5272,0.5419,0.0237,0.0018,0.0213,0.0066,0.8598,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1475,0.5395,0.5328,0.548,0.5345,0.5454,0.0068,0.0085,0.005,0.0059,0.8598,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4545,0.7039,0.696,0.7391,0.7019,0.7381,0.008,0.0352,0.0021,0.0342,0.8598,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2069,0.5134,0.5099,0.527,0.5119,0.5238,0.0034,0.0137,0.0015,0.0105,0.8598,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4301,0.6765,0.6959,0.7347,0.7004,0.7276,0.0194,0.0582,0.0238,0.051,0.8598,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3843,0.5375,0.5475,0.6178,0.5566,0.6125,0.01,0.0802,0.0191,0.075,0.8598,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.114,0.4038,0.3841,0.4209,0.3884,0.4148,0.0197,0.017,0.0154,0.011,0.8598,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6719,0.3545,0.3032,0.3017,0.3026,0.2992,0.0513,0.0528,0.0519,0.0553,0.8598,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1376,0.5057,0.4867,0.5645,0.4963,0.5556,0.0191,0.0587,0.0094,0.0499,0.8598,0.1224
