model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5132,0.6934,0.7045,0.6159,0.6839,0.6204,0.011,0.0775,0.0095,0.073,0.7552,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.4599,0.4171,0.3931,0.3461,0.3809,0.3433,0.024,0.071,0.0361,0.0737,0.7552,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5694,0.5728,0.5439,0.5401,0.5417,0.5347,0.0289,0.0327,0.0311,0.0381,0.7552,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9582,0.69,0.6901,0.6776,0.6859,0.6731,0.0001,0.0123,0.0041,0.0169,0.7552,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0326,0.6385,0.625,0.582,0.6139,0.5796,0.0135,0.0565,0.0246,0.0589,0.7552,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7747,0.4722,0.4843,0.3483,0.4523,0.3535,0.0122,0.1238,0.0199,0.1187,0.7552,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.078,0.6542,0.6066,0.4835,0.578,0.4898,0.0477,0.1707,0.0762,0.1644,0.7552,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1231,0.5837,0.6,0.5059,0.5772,0.5067,0.0163,0.0777,0.0065,0.0769,0.7552,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.1398,0.6631,0.6528,0.6034,0.6404,0.602,0.0103,0.0597,0.0227,0.0611,0.7552,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.6087,0.6493,0.6496,0.6037,0.6385,0.6044,0.0003,0.0456,0.0108,0.0449,0.7552,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.3534,0.5144,0.5231,0.4286,0.5005,0.4307,0.0087,0.0858,0.0139,0.0836,0.7552,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.738,0.5477,0.5615,0.5385,0.5547,0.5339,0.0138,0.0092,0.007,0.0138,0.7552,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.1329,0.6711,0.6785,0.6162,0.6639,0.6189,0.0073,0.0549,0.0073,0.0523,0.7552,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.704,0.586,0.604,0.5514,0.5903,0.5479,0.018,0.0346,0.0042,0.0382,0.7552,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4867,0.424,0.4282,0.3718,0.4138,0.3693,0.0042,0.0522,0.0102,0.0547,0.7552,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3305,0.5883,0.5983,0.5376,0.583,0.5359,0.01,0.0507,0.0053,0.0524,0.7552,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.165,0.5514,0.5402,0.5214,0.5348,0.5182,0.0112,0.03,0.0166,0.0332,0.7552,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0847,0.5782,0.5992,0.5594,0.5882,0.5543,0.0209,0.0188,0.0099,0.024,0.7552,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.5188,0.6564,0.6591,0.6099,0.6473,0.611,0.0027,0.0466,0.0091,0.0454,0.7552,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.9571,0.7186,0.7225,0.7269,0.722,0.7204,0.0039,0.0083,0.0034,0.0018,0.7552,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.6717,0.5363,0.5369,0.552,0.5382,0.5423,0.0006,0.0157,0.0019,0.006,0.7552,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,4.8887,0.4454,0.4564,0.3824,0.4384,0.3831,0.0109,0.063,0.007,0.0623,0.7552,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.2998,0.5314,0.519,0.451,0.5028,0.4528,0.0124,0.0804,0.0286,0.0786,0.7552,0.1224
