model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,-1.0933,0.7537,0.0839,0.7976,0.1024,0.7982,0.6698,0.0439,0.6513,0.0445,0.9741,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,24,0.5871,0.8335,0.0749,0.7622,0.0927,0.7616,0.7586,0.0713,0.7408,0.0719,0.9741,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,24,-0.6515,0.7845,0.0828,0.8035,0.1015,0.8036,0.7017,0.019,0.683,0.0191,0.9741,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,24,-1.8735,0.7111,0.064,0.7244,0.0811,0.7241,0.6471,0.0133,0.63,0.013,0.9741,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,24,1.1381,0.8477,0.0752,0.7919,0.0937,0.7914,0.7725,0.0558,0.754,0.0563,0.9741,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,24,-1.8205,0.7901,0.0784,0.8092,0.0973,0.8085,0.7117,0.0191,0.6927,0.0184,0.9741,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,24,-0.5856,0.8437,0.0836,0.7824,0.1018,0.7839,0.7601,0.0613,0.742,0.0598,0.9741,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,24,1.3846,0.8437,0.0752,0.7872,0.0936,0.7868,0.7686,0.0565,0.7501,0.0569,0.9741,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,24,-1.9126,0.7901,0.0745,0.8076,0.0935,0.8055,0.7155,0.0176,0.6966,0.0155,0.9741,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,24,-0.2384,0.7735,0.0793,0.7868,0.0976,0.7871,0.6942,0.0133,0.6759,0.0137,0.9741,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,24,-0.4919,0.8169,0.0881,0.8138,0.1069,0.8152,0.7288,0.003,0.71,0.0017,0.9741,0.0189
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,24,-0.1784,0.8074,0.0784,0.7924,0.0969,0.7919,0.729,0.015,0.7105,0.0156,0.9741,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,24,-1.9252,0.7814,0.0764,0.8047,0.0952,0.8031,0.705,0.0234,0.6861,0.0217,0.9741,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,24,-0.1604,0.8177,0.0873,0.7806,0.1054,0.7829,0.7303,0.037,0.7123,0.0348,0.9741,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,24,-0.8917,0.7814,0.0842,0.7537,0.1016,0.7556,0.6972,0.0277,0.6798,0.0258,0.9741,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,24,-0.5325,0.8129,0.0859,0.832,0.1053,0.8323,0.727,0.0191,0.7077,0.0193,0.9741,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,24,1.2738,0.8129,0.0838,0.7932,0.1022,0.7944,0.7292,0.0197,0.7108,0.0186,0.9741,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,24,0.0471,0.7474,0.0754,0.7865,0.0938,0.7861,0.672,0.0391,0.6536,0.0387,0.9741,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,24,-0.871,0.6361,0.0546,0.6772,0.0706,0.6751,0.5816,0.0411,0.5655,0.039,0.9741,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,24,0.4153,0.7782,0.0757,0.7545,0.0933,0.754,0.7025,0.0237,0.6849,0.0242,0.9741,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,24,0.6868,0.8374,0.0807,0.7756,0.0987,0.7763,0.7567,0.0618,0.7387,0.0611,0.9741,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,24,-0.5325,0.8153,0.0859,0.832,0.1053,0.8323,0.7294,0.0167,0.7101,0.017,0.9741,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,24,-1.4389,0.6172,0.0618,0.696,0.0783,0.6952,0.5554,0.0788,0.539,0.078,0.9741,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,24,-1.2346,0.6425,0.0458,0.6657,0.0618,0.6631,0.5967,0.0233,0.5807,0.0206,0.9741,0.0189
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,24,-1.316,0.8098,0.0862,0.8103,0.1049,0.8112,0.7236,0.0005,0.7048,0.0015,0.9741,0.0189
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,24,-1.1355,0.7766,0.0698,0.8096,0.0889,0.8065,0.7069,0.033,0.6878,0.0298,0.9741,0.0189
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,24,-3.5623,0.7845,0.084,0.7799,0.1021,0.7807,0.7005,0.0046,0.6825,0.0038,0.9741,0.0189
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,24,-1.9332,0.7664,0.0807,0.7697,0.0986,0.77,0.6857,0.0033,0.6678,0.0036,0.9741,0.0189
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,24,-0.6137,0.7758,0.082,0.7708,0.0998,0.7717,0.6939,0.0051,0.676,0.0041,0.9741,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,24,-1.1763,0.7987,0.0764,0.8191,0.0956,0.8173,0.7223,0.0204,0.7031,0.0186,0.9741,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,24,-1.7979,0.7167,0.0755,0.8031,0.0943,0.8022,0.6412,0.0865,0.6224,0.0855,0.9741,0.0189
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,24,1.0375,0.7388,0.089,0.7475,0.1062,0.7512,0.6497,0.0088,0.6326,0.0125,0.9741,0.0189
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,24,-1.8767,0.7972,0.0702,0.8033,0.0892,0.8006,0.7269,0.0062,0.708,0.0035,0.9741,0.0189
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,24,1.3761,0.8098,0.0858,0.8477,0.1056,0.8476,0.7239,0.0379,0.7042,0.0379,0.9741,0.0189
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,24,-1.0595,0.779,0.0793,0.7755,0.0974,0.7754,0.6997,0.0035,0.6816,0.0036,0.9741,0.0189
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,24,1.278,0.8256,0.0811,0.8306,0.1005,0.8303,0.7445,0.005,0.7251,0.0047,0.9741,0.0189
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,24,-2.2109,0.7348,0.0768,0.7258,0.0937,0.7267,0.658,0.009,0.6412,0.0081,0.9741,0.0189
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,24,0.8042,0.8358,0.0793,0.7798,0.0975,0.7804,0.7565,0.0561,0.7383,0.0555,0.9741,0.0189
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,24,0.3946,0.764,0.079,0.7666,0.0968,0.7674,0.6851,0.0025,0.6672,0.0034,0.9741,0.0189
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,24,-0.3939,0.8129,0.0858,0.7972,0.1043,0.7983,0.7271,0.0157,0.7086,0.0146,0.9741,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,24,-2.3335,0.7727,0.0807,0.8055,0.0995,0.8052,0.692,0.0328,0.6732,0.0325,0.9741,0.0189
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,24,-0.2507,0.7553,0.0746,0.7871,0.093,0.786,0.6807,0.0318,0.6623,0.0307,0.9741,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,24,-0.8091,0.7727,0.0793,0.7854,0.0976,0.7848,0.6933,0.0127,0.6751,0.0121,0.9741,0.0189
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,24,-0.7049,0.8058,0.082,0.8087,0.1009,0.809,0.7238,0.0028,0.705,0.0031,0.9741,0.0189
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,24,-0.831,0.7435,0.0705,0.7522,0.0881,0.7512,0.673,0.0087,0.6554,0.0077,0.9741,0.0189
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,24,0.5584,0.8058,0.0828,0.7913,0.1012,0.7913,0.723,0.0145,0.7047,0.0145,0.9741,0.0189
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,24,0.3623,0.8169,0.088,0.7819,0.106,0.7841,0.7289,0.035,0.7109,0.0328,0.9741,0.0189
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,24,-1.1495,0.7916,0.0741,0.7942,0.0927,0.793,0.7175,0.0026,0.6989,0.0013,0.9741,0.0189
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,24,-1.6696,0.7916,0.0816,0.8135,0.1005,0.8136,0.7101,0.0219,0.6911,0.0219,0.9741,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,24,-0.1971,0.7972,0.0819,0.7809,0.1,0.7815,0.7153,0.0163,0.6972,0.0157,0.9741,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,24,1.4806,0.8074,0.0817,0.7686,0.0995,0.7693,0.7257,0.0388,0.7079,0.0382,0.9741,0.0189
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,24,1.8067,0.8382,0.0937,0.7982,0.112,0.8019,0.7445,0.04,0.7262,0.0363,0.9741,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,24,-1.2928,0.7822,0.0787,0.8108,0.0976,0.8094,0.7034,0.0287,0.6845,0.0273,0.9741,0.0189
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,24,-1.2889,0.7459,0.0772,0.7383,0.0943,0.7382,0.6686,0.0076,0.6515,0.0077,0.9741,0.0189
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,24,-2.6128,0.7443,0.0691,0.7286,0.0862,0.7284,0.6751,0.0157,0.6581,0.0159,0.9741,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,24,-1.0761,0.7814,0.0722,0.8,0.091,0.798,0.7092,0.0187,0.6904,0.0166,0.9741,0.0189
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,24,-1.4873,0.7932,0.0807,0.7916,0.0991,0.7909,0.7125,0.0016,0.6941,0.0023,0.9741,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,24,-0.1658,0.7758,0.0778,0.7747,0.0959,0.7742,0.698,0.0012,0.68,0.0016,0.9741,0.0189
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,24,1.4929,0.7656,0.0818,0.7645,0.0995,0.7664,0.6838,0.0011,0.6661,0.0008,0.9741,0.0189
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,24,-0.153,0.764,0.0758,0.7454,0.0931,0.7458,0.6882,0.0186,0.6709,0.0182,0.9741,0.0189
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,24,-0.2764,0.7703,0.0798,0.7575,0.0974,0.7575,0.6905,0.0129,0.6729,0.0128,0.9741,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,24,0.411,0.7593,0.0747,0.7645,0.0925,0.7643,0.6846,0.0052,0.6667,0.005,0.9741,0.0189
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,24,-2.0622,0.7553,0.0791,0.7235,0.0958,0.7252,0.6762,0.0318,0.6595,0.0302,0.9741,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,24,0.1042,0.7664,0.0869,0.7509,0.1042,0.7533,0.6794,0.0155,0.6622,0.0131,0.9741,0.0189
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,24,0.6332,0.7632,0.0728,0.7209,0.0896,0.7211,0.6904,0.0424,0.6737,0.0421,0.9741,0.0189
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,24,-1.9976,0.7356,0.0818,0.7182,0.0984,0.7207,0.6538,0.0174,0.6372,0.0149,0.9741,0.0189
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,24,-3.7601,0.7309,0.0884,0.7148,0.1047,0.7186,0.6425,0.0161,0.6262,0.0122,0.9741,0.0189
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,24,1.2427,0.7553,0.0831,0.7425,0.1002,0.7445,0.6723,0.0128,0.6551,0.0108,0.9741,0.0189
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,24,0.388,0.7277,0.0822,0.6977,0.0982,0.7007,0.6455,0.03,0.6295,0.027,0.9741,0.0189
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,24,-0.5952,0.8019,0.0911,0.7862,0.1092,0.7889,0.7107,0.0157,0.6927,0.013,0.9741,0.0189
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,24,-1.3268,0.7403,0.0724,0.7535,0.09,0.753,0.668,0.0132,0.6503,0.0127,0.9741,0.0189
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,24,0.7801,0.7514,0.0762,0.7593,0.0939,0.7593,0.6752,0.0079,0.6575,0.0079,0.9741,0.0189
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,24,-0.8082,0.7766,0.0687,0.7631,0.0867,0.7607,0.7079,0.0135,0.69,0.0159,0.9741,0.0189
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,24,-2.2194,0.7024,0.0833,0.7297,0.1001,0.7321,0.6191,0.0273,0.6023,0.0297,0.9741,0.0189
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,24,-0.8981,0.7569,0.0816,0.774,0.0995,0.7747,0.6753,0.0171,0.6574,0.0178,0.9741,0.0189
