model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-2.5763,0.7537,0.0744,0.7397,0.2598,0.7394,0.6794,0.014,0.4939,0.0143,0.7211,0.0134
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,17,2.3888,0.8335,0.0847,0.7385,0.2674,0.7397,0.7487,0.0949,0.5661,0.0938,0.7211,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,17,3.6686,0.7845,0.0801,0.7604,0.27,0.7609,0.7044,0.0241,0.5145,0.0236,0.7211,0.0134
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,17,4.9643,0.7111,0.0761,0.6903,0.2477,0.6915,0.635,0.0208,0.4634,0.0196,0.7211,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,17,2.3237,0.8477,0.0911,0.7334,0.2707,0.7354,0.7566,0.1143,0.5769,0.1123,0.7211,0.0134
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,17,4.4515,0.7901,0.0847,0.7835,0.2798,0.7841,0.7053,0.0065,0.5103,0.006,0.7211,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,3.301,0.8437,0.0911,0.7655,0.2796,0.767,0.7527,0.0783,0.5642,0.0768,0.7211,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,2.8541,0.8437,0.0911,0.7401,0.2726,0.742,0.7527,0.1037,0.5711,0.1017,0.7211,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,4.7208,0.7901,0.0854,0.7896,0.2819,0.7902,0.7047,0.0005,0.5081,0.0001,0.7211,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,1.4451,0.7735,0.0785,0.6929,0.2501,0.694,0.695,0.0806,0.5234,0.0795,0.7211,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,0.7018,0.8169,0.0847,0.7866,0.2807,0.7874,0.7322,0.0303,0.5362,0.0295,0.7211,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,1.6235,0.8074,0.0776,0.7285,0.2592,0.7289,0.7298,0.0789,0.5482,0.0785,0.7211,0.0134
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,17,0.9227,0.7814,0.0693,0.7657,0.2631,0.7642,0.7121,0.0157,0.5183,0.0172,0.7211,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,1.4532,0.8177,0.0865,0.7916,0.2832,0.7921,0.7312,0.026,0.5344,0.0256,0.7211,0.0134
