model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3715,0.7537,0.7537,0.7734,0.756,0.7733,0.0,0.0197,0.0022,0.0195,0.8858,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.2055,0.8335,0.8114,0.761,0.8061,0.7657,0.0221,0.0725,0.0273,0.0678,0.8858,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3125,0.7845,0.779,0.7676,0.7777,0.7672,0.0055,0.0169,0.0069,0.0173,0.8858,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.5439,0.7111,0.6243,0.7119,0.6337,0.7065,0.0868,0.0007,0.0774,0.0047,0.8858,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2767,0.8477,0.8666,0.7657,0.856,0.7736,0.0189,0.082,0.0083,0.0741,0.8858,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.5009,0.7901,0.7964,0.7871,0.7952,0.7866,0.0063,0.003,0.0052,0.0035,0.8858,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9547,0.8437,0.8666,0.7698,0.8564,0.7774,0.0229,0.0739,0.0127,0.0663,0.8858,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7436,0.8437,0.8556,0.7624,0.8458,0.77,0.0118,0.0813,0.0021,0.0737,0.8858,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.6037,0.7901,0.7853,0.7907,0.7858,0.7894,0.0047,0.0006,0.0043,0.0007,0.8858,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3261,0.7735,0.7585,0.7244,0.7548,0.7263,0.015,0.0491,0.0187,0.0472,0.8858,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3965,0.8169,0.82,0.7805,0.8158,0.7825,0.0032,0.0364,0.0011,0.0344,0.8858,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.028,0.8074,0.8161,0.7942,0.8138,0.7963,0.0087,0.0132,0.0064,0.0111,0.8858,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0832,0.7814,0.7861,0.79,0.7865,0.7896,0.0047,0.0087,0.0051,0.0082,0.8858,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9155,0.8177,0.8019,0.7552,0.797,0.7587,0.0158,0.0625,0.0207,0.059,0.8858,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.5966,0.7814,0.7624,0.751,0.7611,0.7512,0.0189,0.0303,0.0202,0.0302,0.8858,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0881,0.8129,0.8406,0.7931,0.8355,0.7958,0.0276,0.0199,0.0225,0.0171,0.8858,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7363,0.8129,0.8058,0.7493,0.7999,0.7535,0.0071,0.0636,0.0131,0.0594,0.8858,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.9469,0.7474,0.7395,0.7142,0.7368,0.7157,0.0079,0.0333,0.0106,0.0317,0.8858,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.511,0.6361,0.6811,0.6937,0.6828,0.6959,0.045,0.0575,0.0467,0.0597,0.8858,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6908,0.7782,0.7672,0.7575,0.7662,0.7583,0.011,0.0207,0.0121,0.0199,0.8858,0.0789
