model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-2.1554,0.33,0.2863,0.2651,0.2835,0.2659,0.0437,0.0649,0.0465,0.0641,0.8634,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.3107,0.3883,0.3557,0.3629,0.3567,0.3627,0.0326,0.0254,0.0317,0.0257,0.8634,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.836,0.3456,0.3967,0.3813,0.3946,0.3811,0.051,0.0357,0.0489,0.0355,0.8634,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.9333,0.4113,0.4292,0.3988,0.4249,0.3982,0.0179,0.0125,0.0137,0.013,0.8634,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-0.629,0.4333,0.3336,0.3195,0.3318,0.3204,0.0997,0.1138,0.1015,0.1129,0.8634,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-1.6624,0.3782,0.4278,0.3903,0.4228,0.3911,0.0496,0.0122,0.0446,0.0129,0.8634,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-1.5126,0.3972,0.3946,0.3616,0.3902,0.3626,0.0026,0.0356,0.007,0.0346,0.8634,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-1.6707,0.3931,0.4031,0.3639,0.3979,0.3647,0.01,0.0292,0.0048,0.0284,0.8634,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-2.1195,0.3366,0.2789,0.2773,0.2788,0.278,0.0577,0.0593,0.0578,0.0586,0.8634,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-1.023,0.3879,0.3448,0.3532,0.346,0.3534,0.0431,0.0347,0.0419,0.0346,0.8634,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.3968,0.2706,0.1932,0.2098,0.1955,0.2097,0.0774,0.0608,0.0751,0.061,0.8634,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-1.0049,0.4973,0.521,0.5083,0.5194,0.5089,0.0237,0.011,0.0221,0.0116,0.8634,0.05
together/bloom,QuAC,QuAC,1000,50,-0.4194,0.3425,0.2333,0.2424,0.2346,0.2425,0.1092,0.1001,0.108,0.1,0.8634,0.05
