model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-5.363,0.7433,0.8238,0.7904,0.8222,0.7908,0.0805,0.0471,0.079,0.0475,0.9542,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,0.7038,0.7874,0.7854,0.7929,0.7858,0.7925,0.0019,0.0055,0.0016,0.0051,0.9542,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,8.9923,0.7241,0.7567,0.7588,0.7568,0.7591,0.0326,0.0347,0.0327,0.0349,0.9542,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.0038,0.7031,0.7443,0.752,0.7446,0.7513,0.0412,0.0489,0.0415,0.0482,0.9542,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-1.0038,0.8209,0.8467,0.8471,0.8468,0.847,0.0259,0.0263,0.0259,0.0261,0.9542,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,8.2631,0.8247,0.8209,0.8273,0.8211,0.8265,0.0038,0.0025,0.0036,0.0018,0.9542,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-1.443,0.7835,0.8563,0.838,0.8555,0.8378,0.0728,0.0545,0.0719,0.0542,0.9542,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,119.9382,0.7241,0.7423,0.7314,0.7418,0.7314,0.0182,0.0073,0.0177,0.0073,0.9542,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,2.1619,0.6609,0.6964,0.712,0.6971,0.7122,0.0354,0.0511,0.0362,0.0513,0.9542,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-4.9797,0.6983,0.7184,0.6864,0.7169,0.6866,0.0201,0.0119,0.0187,0.0117,0.9542,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,0.5487,0.4693,0.4023,0.4364,0.4038,0.4361,0.067,0.033,0.0655,0.0332,0.9542,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,5.2058,0.7079,0.7864,0.7581,0.7851,0.7582,0.0785,0.0502,0.0773,0.0504,0.9542,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-0.1019,0.663,0.683,0.6695,0.6824,0.6714,0.02,0.0065,0.0194,0.0084,0.9542,0.045
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,3.9852,0.63,0.6475,0.638,0.6472,0.6398,0.0175,0.008,0.0172,0.0098,0.9542,0.045
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,-120.7932,0.808,0.751,0.7397,0.7505,0.7419,0.057,0.0683,0.0575,0.0661,0.9542,0.045
meta/llama-13b,BoolQ,BoolQ,1044,50,2.8553,0.712,0.6197,0.6133,0.6195,0.6152,0.0923,0.0987,0.0925,0.0968,0.9542,0.045
meta/llama-2-13b,BoolQ,BoolQ,1044,50,-0.6158,0.809,0.8621,0.8594,0.862,0.8615,0.0531,0.0504,0.053,0.0525,0.9542,0.045
meta/llama-2-70b,BoolQ,BoolQ,1044,50,53.9519,0.885,0.863,0.8814,0.8639,0.8811,0.022,0.0036,0.0211,0.0039,0.9542,0.045
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-1.1054,0.761,0.7031,0.7406,0.7048,0.7418,0.0579,0.0204,0.0562,0.0192,0.9542,0.045
meta/llama-30b,BoolQ,BoolQ,1044,50,-0.4714,0.861,0.8305,0.8138,0.8298,0.8167,0.0305,0.0472,0.0312,0.0443,0.9542,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-6.2402,0.871,0.8199,0.8104,0.8196,0.8129,0.0511,0.0606,0.0514,0.0581,0.9542,0.045
meta/llama-7b,BoolQ,BoolQ,1044,50,2.1528,0.756,0.7347,0.744,0.7352,0.7455,0.0213,0.012,0.0208,0.0105,0.9542,0.045
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,-2.6722,0.872,0.8142,0.8114,0.8141,0.8126,0.0578,0.0606,0.0579,0.0594,0.9542,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-3.5511,0.849,0.7807,0.7791,0.7807,0.7813,0.0683,0.0699,0.0683,0.0677,0.9542,0.045
openai/ada,BoolQ,BoolQ,1044,50,-4.4776,0.5852,0.591,0.5917,0.591,0.592,0.0057,0.0064,0.0058,0.0067,0.9542,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,0.3343,0.6149,0.4875,0.5043,0.4883,0.5043,0.1274,0.1106,0.1266,0.1107,0.9542,0.0479
openai/curie,BoolQ,BoolQ,1044,50,8.6506,0.6973,0.7663,0.7465,0.7654,0.7467,0.069,0.0492,0.0681,0.0494,0.9542,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,0.0986,0.7567,0.8582,0.8321,0.857,0.8323,0.1015,0.0754,0.1003,0.0756,0.9542,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,-0.4894,0.739,0.7567,0.7068,0.7545,0.7091,0.0177,0.0322,0.0155,0.0299,0.9542,0.045
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-309.1379,0.866,0.8649,0.8812,0.8657,0.8818,0.0011,0.0152,0.0003,0.0158,0.9542,0.045
openai/text-ada-001,BoolQ,BoolQ,1044,50,3.7899,0.4875,0.4435,0.4583,0.4442,0.4595,0.0441,0.0293,0.0433,0.028,0.9542,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,6.0153,0.6322,0.6724,0.6664,0.6721,0.6657,0.0402,0.0342,0.0399,0.0335,0.9542,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,5.7248,0.8649,0.9176,0.9136,0.9174,0.9133,0.0527,0.0486,0.0525,0.0484,0.9542,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-0.0188,0.777,0.7653,0.8023,0.767,0.8027,0.0117,0.0253,0.01,0.0257,0.9542,0.045
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,-0.645,0.817,0.8161,0.801,0.8155,0.8036,0.0009,0.016,0.0015,0.0134,0.9542,0.045
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,-1.6567,0.828,0.8678,0.863,0.8677,0.8653,0.0398,0.035,0.0397,0.0373,0.9542,0.045
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,3.42,0.754,0.7548,0.7981,0.7568,0.7987,0.0008,0.0441,0.0028,0.0447,0.9542,0.045
