model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.1537,0.33,0.2863,0.7108,0.3245,0.711,0.0437,0.3808,0.0054,0.381,0.9098,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.3215,0.3883,0.3557,0.4092,0.3605,0.4092,0.0326,0.0208,0.0278,0.0209,0.9098,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.8797,0.3456,0.3967,0.4364,0.4003,0.4364,0.051,0.0907,0.0546,0.0908,0.9098,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.0279,0.4113,0.4292,0.5281,0.4381,0.5282,0.0179,0.1168,0.0268,0.1169,0.9098,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-3.1748,0.4333,0.3336,0.2797,0.3287,0.2798,0.0997,0.1536,0.1045,0.1535,0.9098,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0973,0.3782,0.4278,0.6866,0.4511,0.6867,0.0496,0.3084,0.0729,0.3086,0.9098,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.636,0.3972,0.3946,0.5592,0.4094,0.5593,0.0026,0.1619,0.0122,0.162,0.9098,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,3.3423,0.3931,0.4031,0.8865,0.4467,0.8868,0.01,0.4934,0.0536,0.4937,0.9098,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.6084,0.3366,0.2789,0.7575,0.3221,0.7576,0.0577,0.4208,0.0146,0.421,0.9098,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.6414,0.3879,0.3448,0.772,0.3834,0.7722,0.0431,0.384,0.0046,0.3842,0.9098,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.4894,0.2706,0.1932,0.4312,0.2147,0.4312,0.0774,0.1606,0.0559,0.1606,0.9098,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.6154,0.4973,0.521,0.7727,0.5437,0.7729,0.0237,0.2754,0.0464,0.2756,0.9098,0.05
together/bloom,QuAC,QuAC,1000,50,-0.9781,0.3425,0.2333,0.3744,0.246,0.3745,0.1092,0.0318,0.0965,0.032,0.9098,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.5276,0.364,0.4471,0.6169,0.4624,0.617,0.0831,0.2529,0.0984,0.253,0.9098,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.4302,0.3091,0.292,0.5433,0.3147,0.5433,0.017,0.2342,0.0056,0.2343,0.9098,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-1.352,0.4667,0.5257,0.3399,0.5089,0.34,0.059,0.1268,0.0422,0.1267,0.9098,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.653,0.1988,0.1177,0.6963,0.169,0.6962,0.081,0.4975,0.0298,0.4975,0.9114,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6626,0.3028,0.3379,0.8042,0.3793,0.8044,0.0352,0.5014,0.0765,0.5017,0.9114,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.6261,0.185,0.1835,0.3118,0.1949,0.3119,0.0015,0.1268,0.0099,0.1269,0.9114,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3592,0.3471,0.292,0.4381,0.305,0.4387,0.055,0.091,0.0421,0.0916,0.9114,0.0765
