model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-0.0034,0.33,0.0065,0.3719,0.2305,0.3718,0.3235,0.0419,0.0995,0.0418,0.3868,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,2.1944,0.3883,0.0046,0.5199,0.3203,0.5194,0.3838,0.1315,0.068,0.1311,0.3868,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,1.4635,0.3456,0.0065,0.4889,0.3021,0.4886,0.3392,0.1433,0.0435,0.1429,0.3868,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-0.0759,0.4113,0.0165,0.415,0.261,0.4152,0.3948,0.0037,0.1503,0.0039,0.3868,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,0.6306,0.4333,0.0,0.4429,0.2714,0.4425,0.4333,0.0097,0.1619,0.0093,0.3868,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,0.6041,0.3782,0.0017,0.4957,0.3044,0.4953,0.3765,0.1176,0.0738,0.1171,0.3868,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,0.1134,0.3972,0.0048,0.4206,0.2595,0.4202,0.3925,0.0234,0.1377,0.023,0.3868,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,1.1705,0.3931,0.0036,0.4628,0.285,0.4624,0.3895,0.0697,0.1081,0.0693,0.3868,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,0.8671,0.3366,0.0043,0.3732,0.2304,0.373,0.3323,0.0365,0.1062,0.0364,0.3868,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,1.5867,0.3879,0.0165,0.4524,0.2838,0.4524,0.3714,0.0645,0.1041,0.0645,0.3868,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,0.5877,0.2706,0.0165,0.2489,0.1592,0.2493,0.2542,0.0217,0.1114,0.0213,0.3868,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,1.1926,0.4973,0.0349,0.578,0.3683,0.5786,0.4624,0.0807,0.129,0.0813,0.3868,0.002
together/bloom,QuAC,QuAC,1000,2,0.5175,0.3425,0.0043,0.3561,0.2199,0.3559,0.3383,0.0136,0.1226,0.0133,0.3868,0.002
together/opt-175b,QuAC,QuAC,1000,2,-3.1443,0.364,0.0065,0.3379,0.2098,0.338,0.3575,0.0261,0.1542,0.026,0.3868,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,-2.3319,0.3091,0.0043,0.3347,0.2069,0.3348,0.3048,0.0257,0.1021,0.0257,0.3868,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,0.0426,0.4667,0.0046,0.3864,0.2384,0.3859,0.4621,0.0803,0.2283,0.0808,0.3868,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0034,0.1988,0.0,0.2859,0.1739,0.2857,0.1988,0.0871,0.0249,0.0869,0.3913,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.1944,0.3028,0.0,0.3892,0.2367,0.3889,0.3028,0.0865,0.066,0.0862,0.3913,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.4635,0.185,0.0234,0.3968,0.2512,0.3976,0.1616,0.2118,0.0662,0.2126,0.3913,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0759,0.3471,0.0234,0.3455,0.22,0.3464,0.3236,0.0016,0.1271,0.0007,0.3913,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.6306,0.2584,0.0234,0.3594,0.2282,0.3598,0.235,0.101,0.0302,0.1014,0.3913,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.6041,0.1713,0.0234,0.387,0.2452,0.3878,0.1478,0.2157,0.074,0.2166,0.3913,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1134,0.2813,0.0,0.3824,0.2325,0.3819,0.2813,0.1011,0.0489,0.1005,0.3913,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.1705,0.2676,0.0234,0.3665,0.2327,0.3673,0.2441,0.099,0.0348,0.0997,0.3913,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.8671,0.1606,0.0,0.249,0.1514,0.2487,0.1606,0.0884,0.0091,0.0882,0.3913,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.5867,0.2278,0.0,0.3954,0.2403,0.3947,0.2278,0.1676,0.0125,0.1669,0.3913,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5877,0.2492,0.0,0.2755,0.1673,0.2748,0.2492,0.0263,0.082,0.0256,0.3913,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.1926,0.5581,0.0,0.5026,0.3052,0.5015,0.5581,0.0555,0.2529,0.0566,0.3913,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5175,0.1911,0.0,0.2909,0.1767,0.2903,0.1911,0.0997,0.0144,0.0992,0.3913,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.1443,0.2446,0.0,0.2763,0.168,0.276,0.2446,0.0317,0.0767,0.0313,0.3913,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.3319,0.2752,0.0,0.2246,0.1367,0.2245,0.2752,0.0506,0.1385,0.0507,0.3913,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.0426,0.5826,0.0234,0.3993,0.2525,0.3998,0.5591,0.1833,0.33,0.1828,0.3913,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.4843,0.2401,0.0,0.3695,0.2247,0.3692,0.2401,0.1295,0.0153,0.1291,0.3913,0.0015
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-0.0034,0.2148,0.0,0.3444,0.2361,0.3428,0.2148,0.1297,0.0213,0.1281,0.3115,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,2.1944,0.1844,0.0183,0.3604,0.254,0.3606,0.1661,0.176,0.0696,0.1762,0.3115,0.0022
