model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-4.5101,0.7126,0.7069,0.7074,0.7069,0.7077,0.0057,0.0052,0.0057,0.005,0.9714,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-3.0891,0.8132,0.8372,0.8229,0.8368,0.8234,0.0239,0.0097,0.0236,0.0102,0.9714,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-2.3755,0.7596,0.7835,0.7684,0.7831,0.7686,0.0239,0.0088,0.0235,0.0091,0.9714,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-2.085,0.7347,0.6446,0.6438,0.6446,0.6445,0.09,0.0909,0.09,0.0901,0.9714,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-8.0446,0.8084,0.7615,0.7682,0.7617,0.7679,0.0469,0.0403,0.0468,0.0405,0.9714,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-600.6879,0.8496,0.8784,0.8488,0.8775,0.8488,0.0287,0.0009,0.0279,0.0009,0.9714,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-2.2091,0.7529,0.681,0.6955,0.6815,0.6962,0.0718,0.0573,0.0714,0.0566,0.9714,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-2.1589,0.76,0.7711,0.7996,0.7719,0.8009,0.0111,0.0396,0.0119,0.0409,0.9714,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-6.0797,0.8228,0.8975,0.8921,0.8973,0.8915,0.0747,0.0693,0.0745,0.0687,0.9714,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-2.9295,0.7021,0.6609,0.6545,0.6608,0.655,0.0412,0.0476,0.0414,0.0471,0.9714,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-1.2293,0.7,0.6743,0.6697,0.6742,0.6707,0.0257,0.0303,0.0258,0.0293,0.9714,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.2032,0.4674,0.5402,0.5278,0.5399,0.5272,0.0728,0.0603,0.0724,0.0598,0.9714,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-1.3438,0.8755,0.8563,0.8141,0.8551,0.8141,0.0192,0.0614,0.0204,0.0614,0.9714,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-1.4442,0.7222,0.7692,0.7618,0.7689,0.7608,0.0469,0.0395,0.0467,0.0386,0.9714,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-4.2693,0.8036,0.8554,0.8452,0.8551,0.8453,0.0517,0.0416,0.0514,0.0417,0.9714,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-5.2539,0.684,0.66,0.6454,0.6596,0.6478,0.024,0.0386,0.0244,0.0362,0.9714,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.2658,0.8918,0.8956,0.8943,0.8956,0.8945,0.0038,0.0025,0.0038,0.0027,0.9714,0.0479
