model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-5.1008,0.7433,0.6877,0.6815,0.6876,0.6821,0.0556,0.0618,0.0557,0.0612,0.9714,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-2.8159,0.7874,0.7816,0.8102,0.7824,0.8083,0.0057,0.0228,0.005,0.0209,0.9714,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,-4.2402,0.7241,0.7605,0.767,0.7607,0.7667,0.0364,0.0429,0.0366,0.0425,0.9714,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,-3.0108,0.7031,0.7462,0.7107,0.7452,0.7119,0.0431,0.0076,0.0421,0.0088,0.9714,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-2.8909,0.8209,0.772,0.7843,0.7724,0.7836,0.0489,0.0366,0.0485,0.0373,0.9714,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,-2.7215,0.8247,0.8228,0.8366,0.8231,0.8349,0.0019,0.0119,0.0016,0.0102,0.9714,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-3.0673,0.7835,0.8247,0.8318,0.8249,0.8317,0.0412,0.0483,0.0414,0.0482,0.9714,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-4.5196,0.7241,0.704,0.6993,0.7039,0.6996,0.0201,0.0248,0.0202,0.0245,0.9714,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-3.9616,0.6609,0.7653,0.7314,0.7644,0.7313,0.1044,0.0704,0.1034,0.0703,0.9714,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-2.5078,0.6983,0.6973,0.6801,0.6968,0.6804,0.001,0.0182,0.0014,0.0178,0.9714,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,1.1319,0.4693,0.4933,0.4795,0.4929,0.4791,0.0239,0.0102,0.0235,0.0097,0.9714,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-1.6978,0.7079,0.6695,0.6823,0.6699,0.6811,0.0383,0.0256,0.038,0.0267,0.9714,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-1.3514,0.663,0.6245,0.629,0.6247,0.6305,0.0385,0.034,0.0383,0.0325,0.9714,0.045
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,-5.78,0.63,0.6552,0.6255,0.6544,0.6276,0.0252,0.0045,0.0244,0.0024,0.9714,0.045
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,-2.726,0.808,0.7854,0.7669,0.785,0.769,0.0226,0.0411,0.023,0.039,0.9714,0.045
meta/llama-13b,BoolQ,BoolQ,1044,50,-2.4418,0.712,0.6255,0.5973,0.6247,0.5992,0.0865,0.1147,0.0873,0.1128,0.9714,0.045
meta/llama-2-13b,BoolQ,BoolQ,1044,50,-3.4546,0.809,0.8132,0.7884,0.8126,0.7912,0.0042,0.0206,0.0036,0.0178,0.9714,0.045
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-87.7899,0.885,0.8975,0.8814,0.8971,0.8839,0.0125,0.0036,0.0121,0.0011,0.9714,0.045
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-2.9719,0.761,0.7902,0.7885,0.7902,0.7904,0.0292,0.0275,0.0292,0.0294,0.9714,0.045
meta/llama-30b,BoolQ,BoolQ,1044,50,-3.7847,0.861,0.8352,0.8195,0.8349,0.8222,0.0258,0.0415,0.0261,0.0388,0.9714,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-3.4221,0.871,0.8324,0.8347,0.8325,0.8371,0.0386,0.0363,0.0385,0.0339,0.9714,0.045
meta/llama-7b,BoolQ,BoolQ,1044,50,-289.1959,0.756,0.7395,0.7718,0.7405,0.7741,0.0165,0.0158,0.0155,0.0181,0.9714,0.045
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,-2.5712,0.872,0.8429,0.842,0.843,0.8443,0.0291,0.03,0.029,0.0277,0.9714,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-2.5124,0.849,0.8784,0.8786,0.8784,0.88,0.0294,0.0296,0.0294,0.031,0.9714,0.045
openai/ada,BoolQ,BoolQ,1044,50,-0.8635,0.5852,0.5805,0.5749,0.5803,0.5751,0.0048,0.0104,0.0049,0.0101,0.9714,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-2.3259,0.6149,0.6025,0.5641,0.6014,0.5651,0.0125,0.0508,0.0135,0.0498,0.9714,0.0479
openai/curie,BoolQ,BoolQ,1044,50,-3.179,0.6973,0.7759,0.7615,0.7755,0.7615,0.0785,0.0642,0.0781,0.0642,0.9714,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,-5.976,0.7567,0.7807,0.7776,0.7806,0.7785,0.0239,0.0209,0.0239,0.0218,0.9714,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,-2.5778,0.739,0.7462,0.71,0.7452,0.7114,0.0072,0.029,0.0062,0.0276,0.9714,0.045
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-45.2121,0.866,0.8439,0.817,0.8432,0.8193,0.0221,0.049,0.0228,0.0467,0.9714,0.045
openai/text-ada-001,BoolQ,BoolQ,1044,50,0.3418,0.4875,0.5354,0.5032,0.5345,0.5033,0.0479,0.0157,0.047,0.0157,0.9714,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,-2.8623,0.6322,0.727,0.6925,0.726,0.6916,0.0948,0.0604,0.0938,0.0595,0.9714,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,-1.2538,0.8649,0.8266,0.7954,0.8257,0.7949,0.0383,0.0696,0.0392,0.07,0.9714,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-3.2001,0.777,0.7567,0.7682,0.7571,0.7697,0.0203,0.0088,0.0199,0.0073,0.9714,0.045
