model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-3.3159,0.7126,0.7222,0.6994,0.7212,0.6993,0.0096,0.0133,0.0085,0.0134,0.9542,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-2.7321,0.8132,0.842,0.8344,0.8416,0.8344,0.0287,0.0212,0.0284,0.0212,0.9542,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,2.9163,0.7596,0.7375,0.7639,0.7387,0.7633,0.022,0.0044,0.0209,0.0037,0.9542,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.1277,0.7347,0.7749,0.7627,0.7743,0.7623,0.0402,0.0281,0.0397,0.0276,0.9542,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.5121,0.8084,0.8554,0.8452,0.8549,0.8452,0.0469,0.0367,0.0465,0.0367,0.9542,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.3894,0.8496,0.841,0.8426,0.8411,0.8425,0.0086,0.007,0.0086,0.0071,0.9542,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-2.5076,0.7529,0.7155,0.6982,0.7147,0.6984,0.0374,0.0547,0.0381,0.0545,0.9542,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,2.9629,0.76,0.6964,0.7435,0.6985,0.744,0.0636,0.0165,0.0615,0.016,0.9542,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,4.9894,0.8228,0.7864,0.8094,0.7875,0.8096,0.0364,0.0134,0.0353,0.0132,0.9542,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,1.687,0.7021,0.7347,0.7324,0.7346,0.7326,0.0326,0.0303,0.0325,0.0305,0.9542,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,2.058,0.7,0.7452,0.7341,0.7448,0.7354,0.0452,0.0341,0.0448,0.0354,0.9542,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,4.4611,0.4674,0.545,0.5791,0.5466,0.5786,0.0776,0.1116,0.0791,0.1111,0.9542,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,6.1343,0.8755,0.864,0.8504,0.8633,0.85,0.0115,0.0251,0.0121,0.0255,0.9542,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.9735,0.7222,0.7318,0.7796,0.7339,0.7786,0.0096,0.0574,0.0117,0.0564,0.9542,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,2.1028,0.8036,0.7136,0.7,0.713,0.7007,0.09,0.1036,0.0906,0.103,0.9542,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,2.1982,0.684,0.7098,0.7254,0.7105,0.7251,0.0258,0.0414,0.0265,0.0411,0.9542,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,5.3084,0.8918,0.887,0.8296,0.8844,0.8302,0.0048,0.0622,0.0074,0.0615,0.9542,0.0479
