model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3431,0.5833,0.5926,0.58,0.5925,0.5787,0.0093,0.0033,0.0092,0.0047,0.9951,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7795,0.5741,0.5926,0.5793,0.5925,0.5782,0.0185,0.0052,0.0184,0.0042,0.9951,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5186,0.625,0.5278,0.7261,0.5286,0.6893,0.0972,0.1011,0.0964,0.0643,0.9951,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6006,0.5509,0.5185,0.5287,0.5186,0.5298,0.0324,0.0223,0.0324,0.0211,0.9951,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.551,0.5741,0.5926,0.6621,0.5928,0.6432,0.0185,0.088,0.0188,0.0691,0.9951,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2999,0.4167,0.4398,0.4936,0.44,0.4762,0.0231,0.0769,0.0233,0.0595,0.9951,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2252,0.3056,0.3426,0.3593,0.3427,0.3589,0.037,0.0538,0.0371,0.0533,0.9951,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.2925,0.2593,0.2176,0.3404,0.2181,0.3153,0.0417,0.0811,0.0412,0.056,0.9951,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1566,0.4583,0.4074,0.4073,0.4074,0.4096,0.0509,0.051,0.0509,0.0487,0.9951,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2478,0.4306,0.4398,0.3714,0.4396,0.3867,0.0093,0.0592,0.009,0.0439,0.9951,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2891,0.5185,0.5,0.5805,0.5003,0.5646,0.0185,0.062,0.0182,0.0461,0.9951,0.2315
