model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4023,0.5833,0.6667,0.583,0.6663,0.5916,0.0833,0.0004,0.083,0.0083,0.9951,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7046,0.4861,0.3565,0.5188,0.3571,0.4906,0.1296,0.0326,0.129,0.0045,0.9951,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6123,0.3889,0.3519,0.4915,0.3524,0.4673,0.037,0.1026,0.0365,0.0784,0.9951,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8457,0.3287,0.3102,0.4102,0.3105,0.3848,0.0185,0.0815,0.0182,0.0561,0.9951,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0293,0.3657,0.2731,0.3369,0.2734,0.3284,0.0926,0.0289,0.0923,0.0373,0.9951,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8747,0.2546,0.2778,0.3724,0.2782,0.359,0.0231,0.1177,0.0235,0.1044,0.9951,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9734,0.3472,0.4352,0.392,0.435,0.3991,0.088,0.0448,0.0878,0.0519,0.9951,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2576,0.4722,0.5833,0.516,0.5831,0.5276,0.1111,0.0438,0.1108,0.0553,0.9951,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.041,0.4815,0.5278,0.5421,0.5278,0.5316,0.0463,0.0606,0.0463,0.0502,0.9951,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.764,0.338,0.3241,0.3522,0.3242,0.3468,0.0139,0.0142,0.0138,0.0088,0.9951,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5579,0.5463,0.5278,0.6326,0.5282,0.6157,0.0185,0.0863,0.0181,0.0694,0.9951,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8738,0.5,0.4676,0.5042,0.4677,0.4957,0.0324,0.0042,0.0323,0.0043,0.9951,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5334,0.4907,0.5,0.4803,0.4999,0.4852,0.0093,0.0104,0.0092,0.0055,0.9951,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5867,0.5093,0.5324,0.563,0.5325,0.5586,0.0231,0.0538,0.0233,0.0494,0.9951,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0025,0.4722,0.5417,0.5046,0.5415,0.5092,0.0694,0.0323,0.0693,0.0369,0.9951,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7184,0.6574,0.6296,0.7417,0.6301,0.7283,0.0278,0.0843,0.0273,0.0709,0.9951,0.2315
