model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.9283,0.5833,0.6065,0.5674,0.6058,0.5695,0.0231,0.016,0.0225,0.0138,0.9819,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1564,0.4861,0.5185,0.5138,0.5184,0.5112,0.0324,0.0277,0.0323,0.0251,0.9819,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6332,0.3889,0.3194,0.4829,0.3216,0.4371,0.0694,0.094,0.0673,0.0482,0.9819,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1057,0.3287,0.3287,0.3909,0.3296,0.3758,0.0,0.0622,0.0009,0.0471,0.9819,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3586,0.3657,0.375,0.3443,0.3749,0.3669,0.0093,0.0214,0.0091,0.0011,0.9819,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6453,0.2546,0.3102,0.3335,0.3106,0.3346,0.0556,0.0789,0.056,0.08,0.9819,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8658,0.3472,0.3889,0.4006,0.3892,0.4068,0.0417,0.0533,0.042,0.0596,0.9819,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6523,0.4722,0.4722,0.5159,0.4729,0.507,0.0,0.0437,0.0006,0.0347,0.9819,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3592,0.4815,0.5093,0.4976,0.5091,0.4992,0.0278,0.0161,0.0276,0.0177,0.9819,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.171,0.338,0.3565,0.3936,0.3571,0.3889,0.0185,0.0557,0.0191,0.051,0.9819,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0303,0.5463,0.6759,0.6182,0.6749,0.6198,0.1296,0.072,0.1286,0.0735,0.9819,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6423,0.5,0.4676,0.5059,0.4682,0.4999,0.0324,0.0059,0.0318,0.0001,0.9819,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1486,0.4907,0.5046,0.4389,0.5036,0.4476,0.0139,0.0518,0.0129,0.0432,0.9819,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8078,0.5093,0.5694,0.5513,0.5691,0.5513,0.0602,0.042,0.0599,0.042,0.9819,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1251,0.4722,0.4676,0.5333,0.4685,0.5171,0.0046,0.0611,0.0037,0.0449,0.9819,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5344,0.6574,0.6944,0.7342,0.6949,0.7181,0.037,0.0768,0.0375,0.0607,0.9819,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1109,0.287,0.2639,0.3973,0.2659,0.3749,0.0231,0.1103,0.0211,0.0879,0.9819,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1389,0.5139,0.5648,0.5405,0.5644,0.5446,0.0509,0.0266,0.0506,0.0307,0.9819,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4987,0.5231,0.5324,0.5142,0.5322,0.5196,0.0093,0.009,0.009,0.0036,0.9819,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3842,0.2639,0.2361,0.3308,0.2375,0.3105,0.0278,0.0669,0.0264,0.0466,0.9819,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9543,0.4074,0.3472,0.4516,0.3487,0.4279,0.0602,0.0442,0.0587,0.0205,0.9819,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4446,0.1991,0.125,0.3791,0.1288,0.3334,0.0741,0.1801,0.0703,0.1343,0.9819,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8455,0.4537,0.4769,0.4797,0.4769,0.4778,0.0231,0.026,0.0232,0.0241,0.9819,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7064,0.5046,0.4259,0.5077,0.427,0.4834,0.0787,0.0031,0.0777,0.0212,0.9819,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1817,0.5602,0.5417,0.5528,0.5419,0.5542,0.0185,0.0074,0.0183,0.006,0.9819,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1098,0.6157,0.6296,0.6417,0.6296,0.6305,0.0139,0.026,0.0139,0.0148,0.9819,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5831,0.6481,0.6157,0.7217,0.6172,0.6945,0.0324,0.0736,0.031,0.0464,0.9819,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4526,0.3935,0.412,0.4342,0.4123,0.4256,0.0185,0.0406,0.0188,0.0321,0.9819,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3652,0.6343,0.588,0.7276,0.5899,0.6945,0.0463,0.0934,0.0444,0.0603,0.9819,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6795,0.6759,0.7176,0.7404,0.7178,0.7278,0.0417,0.0645,0.0419,0.0519,0.9819,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3069,0.5509,0.5972,0.5654,0.5967,0.5692,0.0463,0.0145,0.0458,0.0182,0.9819,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.992,0.5046,0.5278,0.5224,0.5274,0.5095,0.0231,0.0178,0.0228,0.0048,0.9819,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3454,0.3565,0.4028,0.417,0.403,0.4167,0.0463,0.0605,0.0465,0.0602,0.9819,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4203,0.5509,0.5046,0.5812,0.5058,0.5671,0.0463,0.0303,0.0452,0.0162,0.9819,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4432,0.5787,0.6204,0.5616,0.6195,0.5713,0.0417,0.0171,0.0408,0.0074,0.9819,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1406,0.5278,0.5972,0.534,0.5963,0.5456,0.0694,0.0062,0.0685,0.0178,0.9819,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5668,0.5324,0.5787,0.5482,0.5781,0.5449,0.0463,0.0158,0.0457,0.0125,0.9819,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.282,0.5741,0.6065,0.5665,0.6058,0.567,0.0324,0.0076,0.0317,0.007,0.9819,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3371,0.4676,0.5278,0.5286,0.5277,0.5229,0.0602,0.061,0.0601,0.0553,0.9819,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3126,0.4815,0.4907,0.5103,0.4911,0.5086,0.0093,0.0288,0.0096,0.0271,0.9819,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3765,0.4537,0.5787,0.4228,0.5763,0.4456,0.125,0.0309,0.1226,0.0081,0.9819,0.2315
