model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,3.441,0.8603,0.8689,0.8668,0.8686,0.8668,0.0086,0.0065,0.0084,0.0065,0.8945,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,6.5928,0.7977,0.7977,0.7971,0.7977,0.7971,0.0,0.0007,0.0001,0.0007,0.8945,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,3.6229,0.7671,0.757,0.7583,0.7572,0.7583,0.0101,0.0088,0.0099,0.0088,0.8945,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,6.0907,0.8423,0.8306,0.8346,0.831,0.8345,0.0117,0.0077,0.0112,0.0077,0.8945,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,5.1112,0.8485,0.8548,0.8526,0.8546,0.8528,0.0063,0.0041,0.0061,0.0043,0.8945,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,3.2722,0.8307,0.8213,0.8375,0.8229,0.8372,0.0095,0.0068,0.0078,0.0065,0.8945,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.4478,0.81,0.8069,0.8177,0.808,0.8173,0.0031,0.0077,0.002,0.0073,0.8945,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.7216,0.8795,0.886,0.8892,0.8863,0.8891,0.0065,0.0097,0.0068,0.0096,0.8945,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,5.3209,0.8526,0.847,0.8455,0.8469,0.8454,0.0056,0.0072,0.0057,0.0072,0.8945,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,7.1894,0.8568,0.8431,0.8382,0.8425,0.8382,0.0137,0.0186,0.0143,0.0186,0.8945,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,6.3644,0.8528,0.8452,0.8462,0.8453,0.8461,0.0076,0.0066,0.0075,0.0067,0.8945,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.9313,0.8199,0.8511,0.8487,0.8509,0.8487,0.0313,0.0289,0.031,0.0289,0.8945,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.6976,0.8586,0.8762,0.8667,0.8752,0.867,0.0176,0.0081,0.0167,0.0084,0.8945,0.01
