model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,50.6694,0.8761,0.765,0.7272,0.76,0.7272,0.1111,0.1489,0.1161,0.1489,0.8692,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.9404,0.8846,0.7479,0.7948,0.754,0.7948,0.1368,0.0898,0.1306,0.0898,0.8692,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-133.9345,0.6282,0.6752,0.7385,0.6835,0.7385,0.047,0.1103,0.0553,0.1103,0.8692,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4954,0.8761,0.8291,0.8114,0.8267,0.8114,0.047,0.0647,0.0493,0.0647,0.8692,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.2101,0.8034,0.7564,0.718,0.7514,0.718,0.047,0.0855,0.052,0.0855,0.8692,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.0054,0.7179,0.6923,0.6325,0.6845,0.6325,0.0256,0.0855,0.0335,0.0855,0.8692,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3965,0.3248,0.3718,0.4233,0.3786,0.4242,0.047,0.0985,0.0539,0.0994,0.8692,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.0587,0.4573,0.3889,0.2955,0.3767,0.2955,0.0684,0.1618,0.0806,0.1618,0.8692,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,123.7236,0.3034,0.312,0.3265,0.3139,0.3265,0.0085,0.0231,0.0105,0.0231,0.8692,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.0689,0.8718,1.0,0.9545,0.9941,0.9545,0.1282,0.0827,0.1223,0.0827,0.8692,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-33.3498,0.7436,0.6838,0.6352,0.6774,0.6352,0.0598,0.1084,0.0662,0.1084,0.8692,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4954,0.8803,0.8291,0.8114,0.8267,0.8114,0.0513,0.069,0.0536,0.069,0.8692,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.0689,0.8889,1.0,0.9545,0.9941,0.9545,0.1111,0.0656,0.1052,0.0656,0.8692,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4954,0.859,0.8291,0.8114,0.8267,0.8114,0.0299,0.0476,0.0322,0.0476,0.8692,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-59.1655,0.7863,0.8462,0.8371,0.845,0.8371,0.0598,0.0508,0.0587,0.0508,0.8692,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8344,0.6709,0.5726,0.612,0.5776,0.6108,0.0983,0.0589,0.0933,0.0601,0.8692,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.0689,0.906,1.0,0.9545,0.9941,0.9545,0.094,0.0485,0.0881,0.0485,0.8692,0.0427
