model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.1761,0.7057,0.7396,0.6291,0.6795,0.6291,0.034,0.0766,0.0261,0.0766,0.4562,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.8884,0.6906,0.7396,0.5569,0.6402,0.5569,0.0491,0.1337,0.0503,0.1337,0.4562,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7319,0.4226,0.4717,0.5587,0.5159,0.553,0.0491,0.1361,0.0933,0.1303,0.4562,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6981,0.7396,0.6169,0.6729,0.6169,0.0415,0.0812,0.0252,0.0812,0.4562,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-442.3422,0.5321,0.5358,0.6076,0.5749,0.6076,0.0038,0.0756,0.0428,0.0756,0.4562,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.6137,0.4642,0.2189,0.3741,0.3033,0.3741,0.2453,0.0901,0.1609,0.0901,0.4562,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8529,0.283,0.1849,0.4654,0.3355,0.4618,0.0981,0.1823,0.0524,0.1788,0.4562,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1705,0.2981,0.1434,0.3235,0.2381,0.3176,0.1547,0.0254,0.06,0.0194,0.4562,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9875,0.2717,0.3057,0.359,0.33,0.3504,0.034,0.0873,0.0583,0.0787,0.4562,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.6981,0.7396,0.735,0.7371,0.735,0.0415,0.0369,0.039,0.0369,0.4562,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-68.2627,0.4717,0.5245,0.4028,0.4583,0.4028,0.0528,0.0689,0.0134,0.0689,0.4562,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.7019,0.7396,0.6169,0.6729,0.6169,0.0377,0.0849,0.029,0.0849,0.4562,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.7245,0.7396,0.735,0.7371,0.735,0.0151,0.0105,0.0126,0.0105,0.4562,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6943,0.7396,0.6169,0.6729,0.6169,0.0453,0.0774,0.0214,0.0774,0.4562,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-472.8172,0.5736,0.7396,0.7038,0.7201,0.7038,0.166,0.1302,0.1466,0.1302,0.4562,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5701,0.5283,0.5245,0.4199,0.468,0.4207,0.0038,0.1084,0.0603,0.1076,0.4562,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2063,0.7623,0.6566,0.6349,0.6456,0.6363,0.1057,0.1273,0.1167,0.1259,0.4562,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-78.6485,0.683,0.5358,0.6981,0.6241,0.6981,0.1472,0.0151,0.0589,0.0151,0.4562,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-60.2169,0.6906,0.6151,0.7858,0.7079,0.7858,0.0755,0.0953,0.0174,0.0953,0.4562,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2063,0.6075,0.6566,0.6349,0.6456,0.6363,0.0491,0.0274,0.038,0.0288,0.4562,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.6981,0.7396,0.735,0.7371,0.735,0.0415,0.0369,0.039,0.0369,0.4562,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.7094,0.7396,0.6169,0.6729,0.6169,0.0302,0.0925,0.0365,0.0925,0.4562,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,348.7605,0.7925,0.9094,0.7641,0.8304,0.7641,0.117,0.0284,0.0379,0.0284,0.4562,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2063,0.5811,0.6566,0.6349,0.6456,0.6363,0.0755,0.0538,0.0644,0.0552,0.4562,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.2821,0.4717,0.1434,0.41,0.2883,0.41,0.3283,0.0617,0.1834,0.0617,0.4562,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6679,0.7396,0.6169,0.6729,0.6169,0.0717,0.051,0.005,0.051,0.4562,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-210.8167,0.6906,0.7057,0.6653,0.6837,0.6653,0.0151,0.0253,0.0069,0.0253,0.4562,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-78.6485,0.6566,0.5358,0.6981,0.6241,0.6981,0.1208,0.0415,0.0325,0.0415,0.4562,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.683,0.7396,0.6169,0.6729,0.6169,0.0566,0.0661,0.0101,0.0661,0.4562,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,767.4513,0.7887,0.8189,0.7145,0.7621,0.7145,0.0302,0.0742,0.0266,0.0742,0.4562,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.1272,0.6,0.6226,0.7001,0.6648,0.7001,0.0226,0.1001,0.0648,0.1001,0.4562,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-78.6485,0.8038,0.5358,0.6981,0.6241,0.6981,0.2679,0.1057,0.1797,0.1057,0.4562,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.7057,0.7396,0.6169,0.6729,0.6169,0.034,0.0887,0.0327,0.0887,0.4562,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.683,0.7396,0.6169,0.6729,0.6169,0.0566,0.0661,0.0101,0.0661,0.4562,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.683,0.7396,0.6169,0.6729,0.6169,0.0566,0.0661,0.0101,0.0661,0.4562,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.7057,0.7396,0.6169,0.6729,0.6169,0.034,0.0887,0.0327,0.0887,0.4562,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,42.2809,0.6755,0.6566,0.5431,0.5949,0.5431,0.0189,0.1324,0.0806,0.1324,0.4562,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6868,0.7396,0.6169,0.6729,0.6169,0.0528,0.0698,0.0139,0.0698,0.4562,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.683,0.7396,0.6169,0.6729,0.6169,0.0566,0.0661,0.0101,0.0661,0.4562,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-78.6485,0.6981,0.5358,0.6981,0.6241,0.6981,0.1623,0.0,0.074,0.0,0.4562,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6755,0.7396,0.6169,0.6729,0.6169,0.0642,0.0585,0.0026,0.0585,0.4562,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.8241,0.7509,0.7057,0.7736,0.7426,0.7736,0.0453,0.0227,0.0083,0.0227,0.4562,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.7736,0.7396,0.735,0.7371,0.735,0.034,0.0385,0.0365,0.0385,0.4562,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.7736,0.7396,0.735,0.7371,0.735,0.034,0.0385,0.0365,0.0385,0.4562,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6868,0.7396,0.6169,0.6729,0.6169,0.0528,0.0698,0.0139,0.0698,0.4562,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1776,0.6415,0.5358,0.681,0.6148,0.681,0.1057,0.0395,0.0267,0.0395,0.4562,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.7094,0.7396,0.6169,0.6729,0.6169,0.0302,0.0925,0.0365,0.0925,0.4562,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.6755,0.7396,0.735,0.7371,0.735,0.0642,0.0596,0.0617,0.0596,0.4562,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.6642,0.7396,0.735,0.7371,0.735,0.0755,0.0709,0.073,0.0709,0.4562,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.1761,0.6792,0.7396,0.6291,0.6795,0.6291,0.0604,0.0501,0.0003,0.0501,0.4562,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6906,0.7396,0.6169,0.6729,0.6169,0.0491,0.0736,0.0177,0.0736,0.4562,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8479,0.4302,0.1547,0.3536,0.2631,0.354,0.2755,0.0766,0.1671,0.0762,0.4562,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.7849,0.7396,0.735,0.7371,0.735,0.0453,0.0499,0.0478,0.0499,0.4562,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-156.694,0.7962,0.9094,0.7962,0.8479,0.7962,0.1132,0.0,0.0516,0.0,0.4562,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.4888,0.6377,0.7396,0.735,0.7371,0.735,0.1019,0.0973,0.0994,0.0973,0.4562,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-60.2169,0.8,0.6151,0.7858,0.7079,0.7858,0.1849,0.0142,0.0921,0.0142,0.4562,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2064,0.6868,0.9094,0.6635,0.7778,0.6674,0.2226,0.0233,0.091,0.0194,0.4562,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3486,0.5132,0.6566,0.5468,0.5959,0.5449,0.1434,0.0336,0.0826,0.0317,0.4562,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.8884,0.6679,0.7396,0.5569,0.6402,0.5569,0.0717,0.1111,0.0277,0.1111,0.4562,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.6717,0.7396,0.6169,0.6729,0.6169,0.0679,0.0547,0.0012,0.0547,0.4562,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7821,0.566,0.3509,0.5582,0.46,0.5515,0.2151,0.0078,0.106,0.0145,0.4562,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-51.2044,0.5925,0.4528,0.6374,0.5532,0.6374,0.1396,0.0449,0.0393,0.0449,0.4562,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3591,0.4943,0.4906,0.4765,0.4813,0.4734,0.0038,0.0179,0.0131,0.0209,0.4562,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.8348,0.6,0.9094,0.6854,0.7889,0.6878,0.3094,0.0854,0.1889,0.0878,0.4562,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.8241,0.7094,0.7057,0.7736,0.7426,0.7736,0.0038,0.0642,0.0332,0.0642,0.4562,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.8884,0.6943,0.7396,0.5569,0.6402,0.5569,0.0453,0.1375,0.0541,0.1375,0.4562,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,81.2976,0.6113,0.8264,0.5784,0.6916,0.5784,0.2151,0.0329,0.0803,0.0329,0.4562,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.332,0.6226,0.5358,0.6386,0.5919,0.639,0.0868,0.016,0.0307,0.0163,0.4562,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.291,0.4981,0.5925,0.4315,0.5057,0.4329,0.0943,0.0666,0.0076,0.0652,0.4562,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0934,0.5434,0.3811,0.4947,0.4423,0.4936,0.1623,0.0487,0.1011,0.0497,0.4562,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.405,0.5358,0.7396,0.6169,0.6729,0.6169,0.2038,0.0811,0.1371,0.0811,0.4562,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-78.6485,0.6075,0.5358,0.6981,0.6241,0.6981,0.0717,0.0906,0.0165,0.0906,0.4562,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6267,0.5321,0.6566,0.5782,0.6137,0.5778,0.1245,0.0461,0.0817,0.0457,0.4562,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7629,0.4868,0.4151,0.3359,0.372,0.3359,0.0717,0.1509,0.1148,0.1509,0.4562,0.0377
