model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-1.494,0.2148,0.2928,0.337,0.2943,0.3347,0.0781,0.1222,0.0795,0.12,0.9655,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.2556,0.1844,0.1779,0.3573,0.1835,0.3408,0.0065,0.173,0.0009,0.1565,0.9655,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.9043,0.2343,0.269,0.3385,0.271,0.3283,0.0347,0.1042,0.0368,0.094,0.9655,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-0.8629,0.2061,0.2451,0.336,0.248,0.3285,0.039,0.1299,0.0419,0.1225,0.9655,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.9362,0.2148,0.1453,0.3959,0.1531,0.3706,0.0694,0.1811,0.0616,0.1558,0.9655,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.3005,0.2061,0.1735,0.3898,0.1803,0.3691,0.0325,0.1837,0.0258,0.1631,0.9655,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.5982,0.1714,0.0846,0.34,0.0927,0.3182,0.0868,0.1687,0.0787,0.1469,0.9655,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.543,0.1735,0.1323,0.2585,0.1363,0.2462,0.0412,0.0849,0.0373,0.0727,0.9655,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.6752,0.2148,0.2256,0.3584,0.2297,0.3434,0.0108,0.1436,0.0149,0.1286,0.9655,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,1.692,0.2061,0.2039,0.3021,0.207,0.294,0.0022,0.096,0.0009,0.0879,0.9655,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.2632,0.2213,0.2234,0.312,0.2261,0.3002,0.0022,0.0908,0.0048,0.0789,0.9655,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-1.9045,0.1844,0.2408,0.2559,0.2412,0.2518,0.0564,0.0715,0.0568,0.0674,0.9655,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.5338,0.2473,0.1779,0.414,0.1851,0.3875,0.0694,0.1667,0.0622,0.1402,0.9655,0.1085
together/bloom,LSAT,LSAT,461,50,-1.8594,0.1931,0.1779,0.3411,0.1829,0.3249,0.0152,0.1481,0.0101,0.1318,0.9655,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.0399,0.2169,0.2321,0.3295,0.2351,0.3181,0.0152,0.1126,0.0182,0.1012,0.9655,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-2.1763,0.2082,0.1887,0.3184,0.1929,0.3093,0.0195,0.1101,0.0154,0.1011,0.9655,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.4061,0.2082,0.2169,0.372,0.2218,0.3588,0.0087,0.1638,0.0136,0.1506,0.9655,0.1085
