model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.0065,0.7075,0.7123,0.5601,0.7047,0.5613,0.0047,0.1474,0.0029,0.1462,0.9496,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.5702,0.7689,0.7736,0.4763,0.7584,0.4726,0.0047,0.2925,0.0104,0.2963,0.9496,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.2368,0.7123,0.7005,0.4722,0.6889,0.4702,0.0118,0.24,0.0234,0.2421,0.9496,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.1292,0.717,0.717,0.4408,0.7032,0.4442,0.0,0.2762,0.0137,0.2728,0.9496,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.467,0.7241,0.7217,0.3354,0.7018,0.3261,0.0024,0.3887,0.0223,0.3979,0.9496,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.5464,0.7382,0.7146,0.5183,0.7041,0.5049,0.0236,0.2199,0.0342,0.2333,0.9496,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.4892,0.7759,0.7972,0.5333,0.7838,0.5318,0.0212,0.2426,0.0079,0.2442,0.9496,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.092,0.7028,0.691,0.3076,0.6711,0.2956,0.0118,0.3953,0.0317,0.4072,0.9496,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.634,0.7925,0.783,0.5623,0.7714,0.552,0.0094,0.2301,0.0211,0.2405,0.9496,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.1043,0.816,0.7901,0.4467,0.7732,0.4554,0.0259,0.3694,0.0428,0.3607,0.9496,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.4068,0.8514,0.8585,0.3584,0.8336,0.3637,0.0071,0.4931,0.0179,0.4877,0.9496,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.3136,0.684,0.6816,0.24,0.6599,0.2507,0.0024,0.444,0.0241,0.4333,0.9496,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,1.0115,0.8443,0.8538,0.5622,0.839,0.5596,0.0094,0.2822,0.0054,0.2847,0.9496,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.0589,0.6769,0.6769,0.2467,0.6547,0.2374,0.0,0.4302,0.0221,0.4395,0.9496,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.0294,0.7146,0.717,0.2719,0.6947,0.2753,0.0024,0.4427,0.0199,0.4393,0.9496,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.0897,0.7948,0.7854,0.4058,0.7669,0.4177,0.0094,0.3891,0.028,0.3771,0.9496,0.1179
