model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-1.5649,0.7075,0.7123,0.5951,0.7099,0.6033,0.0047,0.1124,0.0023,0.1042,0.978,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.29,0.7689,0.7736,0.7192,0.7725,0.7254,0.0047,0.0497,0.0037,0.0434,0.978,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.8267,0.7123,0.7005,0.6661,0.6998,0.669,0.0118,0.0462,0.0125,0.0432,0.978,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.9223,0.717,0.717,0.6061,0.7148,0.6185,0.0,0.1109,0.0022,0.0985,0.978,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.9761,0.7241,0.7217,0.7584,0.7224,0.7527,0.0024,0.0344,0.0017,0.0286,0.978,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.3808,0.7382,0.7146,0.7324,0.7149,0.7265,0.0236,0.0058,0.0233,0.0117,0.978,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.4882,0.7759,0.7972,0.7067,0.7954,0.7145,0.0212,0.0693,0.0194,0.0615,0.978,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.5439,0.7028,0.691,0.6682,0.6904,0.6621,0.0118,0.0346,0.0124,0.0408,0.978,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.6444,0.7925,0.783,0.7438,0.7821,0.7427,0.0094,0.0486,0.0103,0.0498,0.978,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,1.6062,0.816,0.7901,0.6102,0.7865,0.6268,0.0259,0.2058,0.0295,0.1893,0.978,0.1179
