model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,0.1077,0.1931,0.1345,0.0858,0.1328,0.091,0.0586,0.1073,0.0602,0.1021,0.9622,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.326,0.2148,0.2343,0.1985,0.2332,0.2063,0.0195,0.0162,0.0185,0.0085,0.9622,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,0.2934,0.2061,0.1996,0.1506,0.198,0.1573,0.0065,0.0554,0.0081,0.0488,0.9622,0.1085
ai21/j1-large,LSAT,LSAT,461,50,0.0697,0.1952,0.2148,0.1022,0.211,0.1143,0.0195,0.093,0.0157,0.0809,0.9622,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,0.6568,0.1952,0.1562,0.2475,0.1594,0.2414,0.039,0.0522,0.0358,0.0462,0.9622,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.7487,0.2126,0.1779,0.291,0.1817,0.2801,0.0347,0.0784,0.0308,0.0675,0.9622,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.3684,0.1757,0.0911,0.1354,0.0928,0.1349,0.0846,0.0403,0.0829,0.0408,0.9622,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,0.1898,0.1866,0.2668,0.107,0.2611,0.1161,0.0803,0.0796,0.0746,0.0704,0.9622,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,0.1751,0.1996,0.2538,0.1052,0.2488,0.1211,0.0542,0.0944,0.0492,0.0785,0.9622,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.119,0.2148,0.1106,0.0927,0.1102,0.0992,0.1041,0.122,0.1046,0.1155,0.9622,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.6083,0.1931,0.1258,0.075,0.1243,0.0857,0.0672,0.1181,0.0688,0.1074,0.9622,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.5307,0.1714,0.2039,0.159,0.2024,0.1646,0.0325,0.0124,0.0311,0.0067,0.9622,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-0.0408,0.1779,0.1627,0.1113,0.161,0.118,0.0152,0.0666,0.0169,0.0599,0.9622,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-0.3133,0.1974,0.2082,0.0797,0.2037,0.0879,0.0108,0.1177,0.0063,0.1094,0.9622,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,0.1837,0.2126,0.2256,0.3165,0.2286,0.3046,0.013,0.1039,0.016,0.092,0.9622,0.1085
meta/llama-13b,LSAT,LSAT,461,50,0.2012,0.2104,0.1171,0.33,0.1242,0.3035,0.0933,0.1196,0.0862,0.0931,0.9622,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,0.5518,0.2169,0.3275,0.4501,0.3314,0.43,0.1106,0.2332,0.1145,0.2131,0.9622,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.8997,0.2213,0.1518,0.4857,0.1633,0.4552,0.0694,0.2645,0.0579,0.2339,0.9622,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,0.3797,0.167,0.1367,0.273,0.1414,0.2615,0.0304,0.106,0.0257,0.0944,0.9622,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.438,0.2104,0.2386,0.4667,0.2462,0.4383,0.0282,0.2563,0.0357,0.2279,0.9622,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.6365,0.2213,0.1649,0.4834,0.1757,0.4513,0.0564,0.2621,0.0456,0.2301,0.9622,0.1085
meta/llama-7b,LSAT,LSAT,461,50,0.1729,0.2082,0.1952,0.2403,0.1967,0.2347,0.013,0.0321,0.0115,0.0265,0.9622,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,0.5712,0.2191,0.1085,0.4067,0.1188,0.3807,0.1106,0.1876,0.1003,0.1616,0.9622,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.3204,0.2104,0.2538,0.3001,0.2553,0.2925,0.0434,0.0897,0.0448,0.0821,0.9622,0.1085
openai/ada,LSAT,LSAT,461,50,-0.5582,0.1844,0.1931,0.0932,0.1899,0.1085,0.0087,0.0911,0.0055,0.0759,0.9622,0.1085
