model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.042,0.2148,0.3015,0.1102,0.295,0.1301,0.0868,0.1046,0.0803,0.0846,0.9622,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.5468,0.1844,0.0868,0.1919,0.0905,0.1853,0.0976,0.0075,0.0939,0.0009,0.9622,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.2324,0.2343,0.2668,0.1388,0.2623,0.1465,0.0325,0.0955,0.028,0.0878,0.9622,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.1934,0.2061,0.282,0.1387,0.2771,0.1533,0.0759,0.0674,0.0711,0.0528,0.9622,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.4059,0.2148,0.1931,0.368,0.199,0.3507,0.0217,0.1532,0.0157,0.136,0.9622,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.5327,0.2061,0.1475,0.2058,0.1496,0.2041,0.0586,0.0002,0.0564,0.002,0.9622,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.4875,0.1714,0.2299,0.1851,0.2283,0.1858,0.0586,0.0137,0.0569,0.0145,0.9622,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.0719,0.1735,0.1323,0.276,0.1371,0.2599,0.0412,0.1025,0.0364,0.0864,0.9622,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.6224,0.2148,0.2538,0.2047,0.2521,0.2096,0.039,0.0101,0.0374,0.0052,0.9622,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.1144,0.2061,0.1193,0.1255,0.1197,0.1306,0.0868,0.0806,0.0863,0.0755,0.9622,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.386,0.2213,0.1692,0.2897,0.1732,0.2764,0.0521,0.0684,0.048,0.0551,0.9622,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.2349,0.1844,0.269,0.1067,0.2635,0.1251,0.0846,0.0777,0.0792,0.0593,0.9622,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.006,0.2473,0.2993,0.3978,0.3029,0.3928,0.0521,0.1505,0.0556,0.1455,0.9622,0.1085
together/bloom,LSAT,LSAT,461,50,0.057,0.1931,0.2104,0.1876,0.2097,0.1928,0.0174,0.0054,0.0167,0.0002,0.9622,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.0039,0.2169,0.2234,0.2695,0.2249,0.2632,0.0065,0.0526,0.008,0.0463,0.9622,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.0814,0.2082,0.1952,0.115,0.1924,0.1214,0.013,0.0932,0.0158,0.0868,0.9622,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.4843,0.2082,0.1779,0.4496,0.187,0.4191,0.0304,0.2414,0.0212,0.2108,0.9622,0.1085
