model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,7,-3.6243,0.8122,0.0744,0.789,0.1314,0.789,0.7378,0.0231,0.6807,0.0231,0.9202,0.0055
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,7,-0.3577,0.7609,0.0744,0.7537,0.1286,0.7537,0.6865,0.0072,0.6322,0.0071,0.9202,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,-1.8736,0.7537,0.0744,0.7667,0.1297,0.7667,0.6793,0.0129,0.6241,0.013,0.9202,0.0055
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,7,0.4213,0.7372,0.065,0.6432,0.1112,0.6429,0.6721,0.0939,0.626,0.0943,0.9202,0.0055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,7,-0.4814,0.8114,0.0744,0.7333,0.127,0.7334,0.737,0.0781,0.6844,0.0779,0.9202,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,-4.2061,0.8524,0.0744,0.8115,0.1332,0.8115,0.778,0.0409,0.7192,0.0409,0.9202,0.0055
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,7,-0.9348,0.7979,0.0744,0.7673,0.1297,0.7674,0.7235,0.0306,0.6682,0.0305,0.9202,0.0055
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,7,-0.7567,0.7474,0.0492,0.6604,0.0979,0.6595,0.6982,0.0871,0.6495,0.088,0.9202,0.0055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,7,-1.6164,0.8256,0.0744,0.7567,0.1289,0.7568,0.7512,0.0689,0.6967,0.0688,0.9202,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,7,-3.3433,0.8477,0.0744,0.8211,0.134,0.8211,0.7733,0.0266,0.7137,0.0266,0.9202,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,7,-1.0937,0.7758,0.0744,0.7408,0.1276,0.7409,0.7014,0.0351,0.6482,0.0349,0.9202,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,7,-0.6092,0.7656,0.065,0.7483,0.1195,0.7476,0.7006,0.0173,0.6461,0.018,0.9202,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,-2.072,0.783,0.0744,0.7496,0.1283,0.7497,0.7086,0.0334,0.6546,0.0332,0.9202,0.0055
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,7,0.6922,0.6819,0.0853,0.6344,0.1293,0.6356,0.5966,0.0475,0.5527,0.0463,0.9202,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,-1.54,0.8169,0.0744,0.7448,0.1279,0.7449,0.7425,0.0721,0.689,0.072,0.9202,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,7,-2.3197,0.7798,0.0543,0.7517,0.1099,0.7502,0.7255,0.0281,0.6699,0.0296,0.9202,0.0055
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,7,-0.2009,0.8272,0.0853,0.7742,0.1404,0.775,0.7418,0.0529,0.6868,0.0521,0.9202,0.0055
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,7,-0.114,0.7348,0.0744,0.6265,0.1185,0.6271,0.6604,0.1083,0.6163,0.1077,0.9202,0.0055
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,7,-3.8294,0.8129,0.0744,0.7847,0.1311,0.7847,0.7385,0.0283,0.6818,0.0283,0.9202,0.0055
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,7,-1.4429,0.8129,0.0599,0.7435,0.1144,0.7429,0.7531,0.0694,0.6985,0.0701,0.9202,0.0055
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,7,-1.4235,0.7664,0.0744,0.7719,0.1301,0.772,0.692,0.0055,0.6363,0.0056,0.9202,0.0055
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,7,-4.7698,0.8343,0.0744,0.8169,0.1337,0.8169,0.7599,0.0173,0.7006,0.0173,0.9202,0.0055
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,7,-4.6871,0.8358,0.0744,0.8165,0.1336,0.8165,0.7614,0.0193,0.7022,0.0193,0.9202,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,7,-0.1268,0.6425,0.0264,0.623,0.0738,0.6205,0.616,0.0195,0.5686,0.0219,0.9202,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,7,0.2425,0.5888,0.0543,0.5681,0.0953,0.5675,0.5345,0.0207,0.4935,0.0213,0.9202,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,7,-1.5771,0.8003,0.0744,0.7536,0.1286,0.7537,0.7259,0.0467,0.6717,0.0466,0.9202,0.0055
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,7,0.2049,0.648,0.076,0.5994,0.1178,0.6003,0.572,0.0486,0.5302,0.0477,0.9202,0.0055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,7,-5.03,0.8343,0.0744,0.8178,0.1337,0.8178,0.7599,0.0164,0.7005,0.0164,0.9202,0.0055
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,7,-1.7951,0.7766,0.0744,0.7447,0.1279,0.7449,0.7022,0.032,0.6487,0.0318,0.9202,0.0055
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,7,-2.7463,0.8129,0.0744,0.7468,0.1281,0.7469,0.7385,0.0661,0.6849,0.066,0.9202,0.0055
