model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.6873,0.7036,0.7422,0.7761,0.7444,0.7717,0.0387,0.0725,0.0408,0.0682,0.928,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1515,0.2873,0.2191,0.3721,0.2293,0.3612,0.0682,0.0848,0.058,0.0739,0.928,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1085,0.6217,0.6209,0.6169,0.6208,0.6199,0.0008,0.0048,0.0008,0.0018,0.928,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5636,0.1729,0.1842,0.2211,0.1866,0.2164,0.0114,0.0482,0.0137,0.0436,0.928,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5795,0.373,0.3359,0.5337,0.3491,0.5199,0.0371,0.1607,0.0239,0.1469,0.928,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.4413,0.6763,0.718,0.7719,0.7215,0.7677,0.0417,0.0956,0.0453,0.0914,0.928,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.6453,0.5542,0.5262,0.613,0.5321,0.6083,0.0281,0.0588,0.0221,0.0541,0.928,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0951,0.1304,0.1509,0.3729,0.1658,0.3586,0.0205,0.2425,0.0354,0.2282,0.928,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1065,0.5853,0.602,0.6576,0.6056,0.6523,0.0167,0.0723,0.0203,0.067,0.928,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.2842,0.6869,0.6528,0.7445,0.6589,0.7382,0.0341,0.0576,0.028,0.0513,0.928,0.0758
