model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.539,0.7036,0.6611,0.6098,0.6577,0.6118,0.0425,0.0937,0.0459,0.0917,0.9299,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4343,0.2873,0.2638,0.2727,0.2644,0.2719,0.0235,0.0147,0.0229,0.0154,0.9299,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8087,0.6217,0.6368,0.5018,0.628,0.5101,0.0152,0.1199,0.0063,0.1116,0.9299,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0645,0.1729,0.1221,0.107,0.1209,0.1051,0.0508,0.0659,0.052,0.0678,0.9299,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8672,0.373,0.3472,0.3495,0.3473,0.3482,0.0258,0.0235,0.0257,0.0248,0.9299,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.8268,0.6763,0.6884,0.6402,0.6852,0.6423,0.0121,0.0361,0.0089,0.034,0.9299,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4879,0.5542,0.5428,0.3951,0.5332,0.4055,0.0114,0.1591,0.021,0.1487,0.9299,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3009,0.1304,0.0925,0.1793,0.098,0.1712,0.0379,0.0489,0.0324,0.0408,0.9299,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0461,0.5853,0.6293,0.5824,0.6261,0.5842,0.044,0.0029,0.0408,0.0011,0.9299,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8905,0.6869,0.624,0.5243,0.6175,0.5313,0.0629,0.1626,0.0694,0.1556,0.9299,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.0775,0.2555,0.2782,0.3278,0.2813,0.3222,0.0227,0.0723,0.0258,0.0667,0.9299,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2846,0.5277,0.5254,0.3584,0.5143,0.3668,0.0023,0.1693,0.0134,0.1609,0.9299,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9685,0.5421,0.5898,0.4903,0.5832,0.4957,0.0478,0.0518,0.0412,0.0463,0.9299,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1833,0.0061,0.0,0.0917,0.0059,0.084,0.0061,0.0856,0.0002,0.078,0.9299,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.4257,0.3791,0.4261,0.4299,0.4263,0.429,0.047,0.0509,0.0472,0.0499,0.9299,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.2332,0.5239,0.5565,0.4495,0.5492,0.4523,0.0326,0.0744,0.0253,0.0716,0.9299,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5341,0.6255,0.7172,0.5426,0.7057,0.5532,0.0917,0.0829,0.0802,0.0722,0.9299,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.094,0.3487,0.3669,0.2201,0.3571,0.2264,0.0182,0.1287,0.0083,0.1224,0.9299,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.9122,0.7293,0.7619,0.6868,0.757,0.6909,0.0326,0.0425,0.0276,0.0384,0.9299,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.1871,0.2426,0.2237,0.3399,0.2313,0.3325,0.019,0.0973,0.0113,0.0899,0.9299,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8476,0.3086,0.276,0.3157,0.2786,0.3139,0.0326,0.0072,0.0299,0.0053,0.9299,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.7191,0.6452,0.6558,0.5814,0.6508,0.5845,0.0106,0.0638,0.0056,0.0606,0.9299,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-3.558,0.652,0.6839,0.5963,0.678,0.5999,0.0318,0.0557,0.026,0.0521,0.9299,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.046,0.0311,0.0038,0.1607,0.014,0.149,0.0273,0.1296,0.0171,0.1179,0.9299,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2024,0.1873,0.182,0.1483,0.1796,0.1489,0.0053,0.0389,0.0076,0.0384,0.9299,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.0172,0.5762,0.6353,0.5133,0.6273,0.5203,0.0591,0.0629,0.0511,0.0559,0.9299,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.0998,0.0948,0.0804,0.1337,0.0837,0.1279,0.0144,0.039,0.0111,0.0331,0.9299,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-3.5201,0.6376,0.6187,0.5493,0.6139,0.5509,0.019,0.0883,0.0237,0.0867,0.9299,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.7813,0.4526,0.4397,0.4161,0.4381,0.4167,0.0129,0.0365,0.0145,0.036,0.9299,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.4024,0.7066,0.7058,0.6375,0.7014,0.642,0.0008,0.0691,0.0052,0.0646,0.9299,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4303,0.0751,0.0705,0.0971,0.0721,0.0939,0.0045,0.022,0.0029,0.0188,0.9299,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.7202,0.4556,0.5042,0.4018,0.4973,0.4067,0.0485,0.0538,0.0417,0.0489,0.9299,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.3588,0.6224,0.6194,0.5355,0.6138,0.5397,0.003,0.0869,0.0086,0.0828,0.9299,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.0002,0.0493,0.0569,0.094,0.0592,0.0908,0.0076,0.0447,0.01,0.0415,0.9299,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.373,0.2411,0.2449,0.2697,0.2464,0.2665,0.0038,0.0286,0.0053,0.0254,0.9299,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.1064,0.0963,0.0796,0.0957,0.0805,0.0924,0.0167,0.0006,0.0158,0.0039,0.9299,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.6284,0.4632,0.4943,0.3806,0.4867,0.386,0.0311,0.0826,0.0235,0.0773,0.9299,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.7706,0.2729,0.3457,0.2425,0.3389,0.249,0.0728,0.0304,0.066,0.0239,0.9299,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.1062,0.6111,0.6232,0.5016,0.6152,0.5094,0.0121,0.1095,0.0042,0.1016,0.9299,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.4944,0.0136,0.0114,0.1032,0.0173,0.0957,0.0023,0.0896,0.0036,0.082,0.9299,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-1.201,0.5269,0.4875,0.4213,0.483,0.4238,0.0394,0.1056,0.0439,0.1031,0.9299,0.0758
