model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,0.4488,0.7409,0.7374,0.5322,0.553,0.5326,0.0035,0.2087,0.1879,0.2083,0.0995,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.1458,0.7448,0.7768,0.521,0.5469,0.5215,0.032,0.2238,0.1979,0.2233,0.0995,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.9625,0.7991,0.852,0.4977,0.5338,0.4986,0.0529,0.3014,0.2653,0.3005,0.0995,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,0.5996,0.7751,0.8127,0.5298,0.5585,0.5304,0.0376,0.2454,0.2166,0.2447,0.0995,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.1397,0.7443,0.7559,0.6113,0.6259,0.6116,0.0116,0.133,0.1184,0.1328,0.0995,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-1.0202,0.3466,0.4461,0.3782,0.3852,0.3784,0.0995,0.0317,0.0386,0.0319,0.0995,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-1.222,0.3259,0.4449,0.293,0.3085,0.2935,0.119,0.0329,0.0174,0.0325,0.0995,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-3.0148,0.241,0.2331,0.1672,0.1739,0.1673,0.0079,0.0739,0.0672,0.0737,0.0995,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-2.0226,0.2197,0.1873,0.1347,0.1401,0.1349,0.0324,0.0849,0.0796,0.0848,0.0995,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.5441,0.7967,0.8419,0.4797,0.5165,0.4806,0.0452,0.317,0.2802,0.3161,0.0995,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,1.6708,0.8015,0.7672,0.4953,0.523,0.496,0.0343,0.3063,0.2786,0.3055,0.0995,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.7263,0.2789,0.2469,0.1944,0.1997,0.1945,0.032,0.0845,0.0792,0.0844,0.0995,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,0.9318,0.7039,0.6862,0.4385,0.4637,0.4391,0.0177,0.2654,0.2402,0.2648,0.0995,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,0.2144,0.5106,0.6264,0.3231,0.354,0.3239,0.1158,0.1875,0.1567,0.1868,0.0995,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.5351,0.4987,0.4152,0.29,0.3029,0.2905,0.0835,0.2087,0.1958,0.2082,0.0995,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.1424,0.4243,0.3948,0.2589,0.2728,0.2593,0.0295,0.1654,0.1515,0.165,0.0995,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.0279,0.5298,0.577,0.4445,0.458,0.4448,0.0472,0.0854,0.0719,0.085,0.0995,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.4494,0.5438,0.5421,0.4086,0.4223,0.4091,0.0017,0.1351,0.1214,0.1347,0.0995,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,0.0545,0.7598,0.6712,0.4384,0.4621,0.439,0.0886,0.3214,0.2977,0.3208,0.0995,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,1.2515,0.795,0.6856,0.5618,0.5744,0.5621,0.1094,0.2332,0.2207,0.233,0.0995,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.3111,0.5893,0.6342,0.4453,0.4646,0.4459,0.0449,0.144,0.1247,0.1434,0.0995,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.6061,0.3633,0.482,0.2702,0.2918,0.2708,0.1186,0.0931,0.0715,0.0926,0.0995,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.5047,0.5499,0.5358,0.3589,0.377,0.3594,0.014,0.191,0.1729,0.1905,0.0995,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-1.4313,0.3471,0.2562,0.2059,0.2111,0.2061,0.0908,0.1411,0.1359,0.1409,0.0995,0.0029
openai/ada,CivilComments,CivilComments,8480,25,0.5387,0.7535,0.8002,0.4098,0.4496,0.4109,0.0467,0.3437,0.3039,0.3426,0.0995,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.1447,0.5358,0.4685,0.2633,0.2843,0.2639,0.0673,0.2726,0.2515,0.2719,0.0995,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.6096,0.4349,0.4558,0.2476,0.2689,0.2483,0.0209,0.1873,0.166,0.1866,0.0995,0.0029
