model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,0.7416,0.7409,0.7637,0.7855,0.7812,0.7853,0.0228,0.0445,0.0403,0.0444,0.1894,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.4936,0.7448,0.793,0.7322,0.7438,0.7323,0.0482,0.0126,0.001,0.0125,0.1894,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-1.6319,0.7991,0.8127,0.8094,0.81,0.8094,0.0137,0.0104,0.0109,0.0103,0.1894,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.1186,0.7751,0.7232,0.7903,0.7774,0.7901,0.0519,0.0152,0.0023,0.0149,0.1894,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.2944,0.7443,0.8425,0.8273,0.8301,0.8272,0.0981,0.0829,0.0857,0.0829,0.1894,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.4683,0.3466,0.2759,0.2876,0.2855,0.2877,0.0706,0.0589,0.0611,0.0589,0.1894,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,1.1285,0.3259,0.3427,0.3369,0.338,0.3369,0.0167,0.011,0.012,0.0109,0.1894,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.1018,0.241,0.2314,0.2854,0.2751,0.2853,0.0097,0.0443,0.0341,0.0443,0.1894,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,1.1189,0.2197,0.2057,0.2458,0.2381,0.2456,0.014,0.0261,0.0184,0.026,0.1894,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.8477,0.7967,0.7583,0.7871,0.7815,0.7869,0.0384,0.0096,0.0152,0.0098,0.1894,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,1.4272,0.8015,0.8127,0.7848,0.7901,0.7848,0.0112,0.0167,0.0114,0.0167,0.1894,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.2588,0.2789,0.369,0.322,0.331,0.3221,0.0901,0.0431,0.0521,0.0432,0.1894,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-4.5354,0.7039,0.7136,0.7158,0.7153,0.7158,0.0097,0.0119,0.0114,0.0119,0.1894,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-3.4455,0.5106,0.4064,0.4951,0.4782,0.495,0.1042,0.0155,0.0324,0.0156,0.1894,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-1.3305,0.4987,0.4669,0.4358,0.4417,0.4358,0.0318,0.0629,0.057,0.0629,0.1894,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-4.3716,0.4243,0.3493,0.3262,0.3307,0.3263,0.075,0.0981,0.0936,0.098,0.1894,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,0.1626,0.5298,0.3125,0.4192,0.3986,0.4188,0.2173,0.1107,0.1312,0.1111,0.1894,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.5845,0.5438,0.5096,0.4771,0.4833,0.4772,0.0342,0.0666,0.0604,0.0666,0.1894,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-2.2299,0.7598,0.7172,0.7808,0.7685,0.7805,0.0426,0.021,0.0087,0.0207,0.1894,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-1.4661,0.795,0.7311,0.7406,0.7388,0.7406,0.0639,0.0544,0.0562,0.0545,0.1894,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.6315,0.5893,0.6504,0.5883,0.6002,0.5885,0.0611,0.001,0.011,0.0008,0.1894,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-3.0236,0.3633,0.4051,0.3644,0.3721,0.3644,0.0417,0.001,0.0088,0.0011,0.1894,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-1.0851,0.5499,0.4941,0.4322,0.444,0.4323,0.0558,0.1177,0.1059,0.1176,0.1894,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-1.0771,0.3471,0.2642,0.3073,0.299,0.3072,0.0829,0.0397,0.048,0.0399,0.1894,0.0029
openai/ada,CivilComments,CivilComments,8480,25,1.8694,0.7535,0.7133,0.6681,0.6767,0.6681,0.0402,0.0854,0.0768,0.0854,0.1894,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,1.734,0.5358,0.4111,0.4139,0.4134,0.4139,0.1248,0.122,0.1225,0.1219,0.1894,0.0029
openai/curie,CivilComments,CivilComments,8480,25,1.1604,0.4349,0.4038,0.324,0.3393,0.3243,0.0311,0.1109,0.0956,0.1106,0.1894,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,1.7913,0.2462,0.3809,0.2974,0.3134,0.2977,0.1347,0.0511,0.0672,0.0514,0.1894,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-1.2396,0.6284,0.5693,0.5507,0.5542,0.5507,0.0591,0.0777,0.0742,0.0777,0.1894,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-1.0526,0.6375,0.5625,0.5182,0.5267,0.5183,0.075,0.1193,0.1108,0.1192,0.1894,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-2.4646,0.7999,0.8127,0.8034,0.8051,0.8034,0.0129,0.0035,0.0053,0.0035,0.1894,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.8783,0.6935,0.7795,0.734,0.7426,0.734,0.086,0.0405,0.0491,0.0405,0.1894,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,1.1517,0.6989,0.6986,0.7148,0.7116,0.7147,0.0004,0.0158,0.0127,0.0158,0.1894,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-1.6729,0.4948,0.5376,0.596,0.5849,0.5959,0.0428,0.1012,0.0901,0.1011,0.1894,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-0.5351,0.7429,0.7626,0.7553,0.7567,0.7553,0.0197,0.0124,0.0137,0.0123,0.1894,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-1.4489,0.6894,0.6903,0.6909,0.6908,0.6909,0.0009,0.0015,0.0014,0.0015,0.1894,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-2.4827,0.8054,0.8127,0.7901,0.7944,0.7901,0.0073,0.0154,0.0111,0.0154,0.1894,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-3.3219,0.8139,0.8127,0.8053,0.8066,0.8052,0.0012,0.0086,0.0073,0.0087,0.1894,0.0029
together/glm,CivilComments,CivilComments,8480,25,0.9287,0.813,0.8127,0.7664,0.7752,0.7665,0.0002,0.0465,0.0377,0.0465,0.1894,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,2.4724,0.2963,0.3217,0.2447,0.2595,0.2449,0.0254,0.0516,0.0369,0.0514,0.1894,0.0029
