model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.3774,0.0566,0.1259,0.105,0.113,0.1066,0.0693,0.0484,0.0564,0.05,0.3336,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.0241,0.0947,0.0855,0.1374,0.1197,0.1368,0.0092,0.0427,0.025,0.0422,0.3336,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.2656,0.052,0.0531,0.0876,0.0761,0.0877,0.0012,0.0356,0.0242,0.0357,0.3336,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.6377,0.0416,0.0219,0.0915,0.0671,0.0897,0.0196,0.0499,0.0255,0.0481,0.3336,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.6218,0.1617,0.0335,0.1186,0.0887,0.1164,0.1282,0.0431,0.0729,0.0453,0.3336,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,1.5971,0.0958,0.0739,0.1638,0.1323,0.1615,0.0219,0.068,0.0364,0.0657,0.3336,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.8149,0.1028,0.1189,0.161,0.1471,0.1613,0.0162,0.0582,0.0444,0.0585,0.3336,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.571,0.0889,0.0785,0.1386,0.1178,0.1375,0.0104,0.0496,0.0289,0.0485,0.3336,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.6143,0.1397,0.03,0.1563,0.1124,0.1536,0.1097,0.0166,0.0273,0.0139,0.3336,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.3889,0.0393,0.0219,0.0727,0.055,0.0715,0.0173,0.0334,0.0157,0.0322,0.3336,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.5981,0.1455,0.2136,0.1843,0.1943,0.1846,0.0681,0.0388,0.0488,0.0391,0.3336,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.4354,0.0115,0.0,0.0457,0.0296,0.0444,0.0115,0.0341,0.0181,0.0329,0.3336,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.6532,0.4319,0.5346,0.4777,0.498,0.4796,0.1028,0.0458,0.0661,0.0477,0.3336,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.7729,0.0508,0.0,0.0717,0.0465,0.0698,0.0508,0.0209,0.0043,0.019,0.3336,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,2.9361,0.0427,0.0427,0.0843,0.0701,0.0838,0.0,0.0416,0.0273,0.041,0.3336,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.9198,0.0416,0.0,0.0469,0.0305,0.0457,0.0416,0.0053,0.0111,0.0041,0.3336,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.7205,0.3718,0.179,0.2007,0.1945,0.2023,0.1928,0.1711,0.1773,0.1695,0.3336,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.3774,0.33,0.4397,0.4399,0.4396,0.4395,0.1097,0.1099,0.1097,0.1095,0.8612,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.0241,0.3883,0.4139,0.479,0.4227,0.4769,0.0256,0.0907,0.0343,0.0885,0.8612,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.2656,0.3456,0.4413,0.4185,0.438,0.4175,0.0956,0.0728,0.0923,0.0718,0.8612,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,1.6218,0.4113,0.4909,0.4338,0.4829,0.4333,0.0796,0.0225,0.0716,0.022,0.8612,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.5971,0.4333,0.3032,0.4507,0.3231,0.4464,0.1301,0.0175,0.1102,0.0131,0.8612,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.8149,0.3782,0.3687,0.4614,0.3814,0.4601,0.0094,0.0832,0.0032,0.0819,0.8612,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-1.571,0.3972,0.3822,0.345,0.3772,0.346,0.015,0.0522,0.02,0.0512,0.8612,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.6143,0.3931,0.354,0.4968,0.3733,0.4934,0.0391,0.1037,0.0198,0.1003,0.8612,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.3889,0.3366,0.332,0.3753,0.3378,0.3735,0.0046,0.0387,0.0011,0.0369,0.8612,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-1.5981,0.3879,0.4446,0.4943,0.4512,0.4921,0.0566,0.1064,0.0632,0.1042,0.8612,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.4354,0.2706,0.2706,0.3206,0.2773,0.319,0.0,0.05,0.0067,0.0484,0.8612,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.6532,0.4973,0.4804,0.5653,0.492,0.5634,0.0168,0.068,0.0053,0.0661,0.8612,0.025
together/bloom,QuAC,QuAC,1000,25,-0.7729,0.3425,0.2755,0.3945,0.2916,0.3909,0.067,0.052,0.051,0.0484,0.8612,0.025
together/opt-175b,QuAC,QuAC,1000,25,2.9361,0.364,0.2336,0.3621,0.251,0.3587,0.1304,0.0019,0.113,0.0053,0.8612,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.9198,0.3091,0.2674,0.2781,0.2688,0.277,0.0416,0.031,0.0403,0.0321,0.8612,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.7205,0.4667,0.4807,0.5395,0.4884,0.5368,0.014,0.0728,0.0217,0.0701,0.8612,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.3774,0.9212,0.7809,0.6924,0.7261,0.6944,0.1403,0.2288,0.1951,0.2268,0.3663,0.013
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.0241,0.9299,0.7273,0.7303,0.7296,0.731,0.2026,0.1997,0.2003,0.199,0.3663,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.2656,0.9145,0.7409,0.6759,0.7007,0.6774,0.1736,0.2386,0.2138,0.237,0.3663,0.013
ai21/j2-large,IMDB,IMDB,1698,25,-0.6377,0.9428,0.7809,0.7247,0.7463,0.7262,0.1618,0.218,0.1965,0.2165,0.3663,0.013
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,1.6218,0.9309,0.7962,0.7186,0.7492,0.722,0.1346,0.2122,0.1817,0.2088,0.3663,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,1.5971,0.9517,0.7809,0.7136,0.7395,0.7156,0.1708,0.2381,0.2121,0.2361,0.3663,0.013
cohere/xlarge-20221108,IMDB,IMDB,1698,25,0.8149,0.9425,0.7633,0.7097,0.7306,0.7118,0.1792,0.2328,0.2118,0.2307,0.3663,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-1.571,0.916,0.5383,0.4691,0.496,0.4715,0.3777,0.4469,0.42,0.4445,0.3663,0.0112
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,0.6143,0.9353,0.7809,0.7286,0.7493,0.731,0.1544,0.2067,0.186,0.2043,0.3663,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,0.3889,0.9264,0.7809,0.6204,0.6812,0.6235,0.1455,0.306,0.2452,0.3029,0.3663,0.013
