model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-1.933,0.0566,0.0,0.1058,0.0994,0.1057,0.0566,0.0492,0.0428,0.0492,0.0597,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-2.0271,0.0947,0.0,0.2587,0.2428,0.2582,0.0947,0.164,0.1481,0.1635,0.0597,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-4.8637,0.052,0.0,0.2392,0.2243,0.2386,0.052,0.1872,0.1724,0.1866,0.0597,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-5.6703,0.0416,0.0,0.2974,0.2793,0.2971,0.0416,0.2558,0.2378,0.2555,0.0597,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-2.1862,0.1617,0.0,0.2761,0.2592,0.2756,0.1617,0.1144,0.0975,0.114,0.0597,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-1.4098,0.0958,0.0,0.2898,0.272,0.2893,0.0958,0.194,0.1762,0.1935,0.0597,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-1.743,0.1028,0.0,0.228,0.2137,0.2273,0.1028,0.1252,0.111,0.1245,0.0597,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-8.0998,0.0889,0.0393,0.2332,0.2217,0.2332,0.0496,0.1443,0.1328,0.1443,0.0597,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-2.6387,0.1397,0.0,0.2242,0.2103,0.2237,0.1397,0.0845,0.0706,0.0839,0.0597,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,3.3728,0.0393,0.0,0.1461,0.1372,0.1459,0.0393,0.1068,0.0979,0.1067,0.0597,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,6.1235,0.1455,0.0393,0.2422,0.23,0.2421,0.1062,0.0967,0.0845,0.0966,0.0597,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,2.9942,0.0115,0.0,0.1451,0.1365,0.1451,0.0115,0.1336,0.1249,0.1336,0.0597,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-4.5006,0.4319,0.0431,0.6185,0.5836,0.6179,0.3888,0.1867,0.1517,0.186,0.0597,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-2.8636,0.0508,0.0,0.3177,0.2981,0.317,0.0508,0.2669,0.2473,0.2662,0.0597,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,3.3498,0.0427,0.0,0.0683,0.0643,0.0683,0.0427,0.0256,0.0215,0.0256,0.0597,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,-1.7348,0.0416,0.0,0.1718,0.1613,0.1716,0.0416,0.1302,0.1198,0.13,0.0597,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-4.3843,0.3718,0.0393,0.4802,0.4535,0.4798,0.3325,0.1084,0.0817,0.108,0.0597,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-1.933,0.33,0.0226,0.3143,0.2102,0.3144,0.3074,0.0157,0.1198,0.0155,0.3571,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-2.0271,0.3883,0.0182,0.4232,0.2785,0.4231,0.3701,0.0348,0.1098,0.0348,0.3571,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-4.8637,0.3456,0.0485,0.3191,0.2233,0.3204,0.2971,0.0265,0.1224,0.0253,0.3571,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-2.1862,0.4113,0.0638,0.5044,0.3473,0.5048,0.3475,0.0931,0.0639,0.0936,0.3571,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-1.4098,0.4333,0.0398,0.4058,0.2751,0.4058,0.3935,0.0275,0.1582,0.0275,0.3571,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-1.743,0.3782,0.045,0.4269,0.2908,0.4274,0.3332,0.0487,0.0873,0.0492,0.3571,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-8.0998,0.3972,0.0502,0.3836,0.2652,0.3846,0.347,0.0136,0.132,0.0126,0.3571,0.003
