model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.6507,0.0566,0.1259,0.6496,0.4887,0.6499,0.0693,0.593,0.4322,0.5934,0.3076,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.219,0.0947,0.0855,0.6893,0.5028,0.6882,0.0092,0.5946,0.4081,0.5935,0.3076,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.2631,0.052,0.0531,0.6076,0.4363,0.6066,0.0012,0.5557,0.3844,0.5546,0.3076,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-2.236,0.0416,0.0219,0.4755,0.3339,0.4726,0.0196,0.4339,0.2924,0.431,0.3076,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.2878,0.1617,0.0335,0.6838,0.4816,0.6807,0.1282,0.5221,0.3199,0.519,0.3076,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.9141,0.0958,0.0739,0.8576,0.6148,0.8551,0.0219,0.7618,0.5189,0.7592,0.3076,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.7872,0.1028,0.1189,0.8036,0.5923,0.8026,0.0162,0.7008,0.4895,0.6998,0.3076,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.2811,0.0889,0.0785,0.3543,0.2686,0.3531,0.0104,0.2654,0.1797,0.2642,0.3076,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.3215,0.1397,0.03,0.816,0.5716,0.8123,0.1097,0.6763,0.4319,0.6726,0.3076,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.8233,0.0393,0.0219,0.4536,0.3198,0.4522,0.0173,0.4143,0.2806,0.4129,0.3076,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.0662,0.1455,0.2136,0.4694,0.3894,0.4675,0.0681,0.3239,0.2439,0.322,0.3076,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-2.1933,0.0115,0.0,0.1658,0.1139,0.1644,0.0115,0.1543,0.1023,0.1529,0.3076,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.433,0.4319,0.5346,0.6948,0.6466,0.6963,0.1028,0.2629,0.2147,0.2644,0.3076,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.5592,0.0508,0.0,0.4328,0.2978,0.4301,0.0508,0.382,0.247,0.3793,0.3076,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.3339,0.0427,0.0427,0.8283,0.5855,0.8267,0.0,0.7856,0.5428,0.7839,0.3076,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.9143,0.0416,0.0,0.4413,0.304,0.4391,0.0416,0.3997,0.2625,0.3975,0.3076,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.18,0.3718,0.179,0.7313,0.5611,0.7309,0.1928,0.3594,0.1893,0.3591,0.3076,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.6507,0.33,0.4397,0.4236,0.436,0.4218,0.1097,0.0936,0.106,0.0918,0.7954,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.219,0.3883,0.4139,0.632,0.458,0.6294,0.0256,0.2436,0.0697,0.241,0.7954,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.2631,0.3456,0.4413,0.5192,0.457,0.5179,0.0956,0.1736,0.1113,0.1722,0.7954,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-1.2878,0.4113,0.4909,0.3825,0.4684,0.381,0.0796,0.0287,0.0572,0.0303,0.7954,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.9141,0.4333,0.3032,0.6113,0.3651,0.606,0.1301,0.178,0.0681,0.1727,0.7954,0.025
