model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-0.0489,0.0566,0.0,0.1084,0.1011,0.1083,0.0566,0.0518,0.0445,0.0517,0.0668,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-2.1054,0.0947,0.0,0.3298,0.3075,0.3295,0.0947,0.2351,0.2128,0.2348,0.0668,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-1.3286,0.052,0.0,0.1803,0.1681,0.1801,0.052,0.1283,0.1162,0.1282,0.0668,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-1.9037,0.0416,0.0,0.0951,0.0887,0.095,0.0416,0.0535,0.0471,0.0535,0.0668,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,1.9186,0.1617,0.0,0.298,0.2779,0.2978,0.1617,0.1364,0.1162,0.1361,0.0668,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,1.3558,0.0958,0.0,0.0918,0.0856,0.0918,0.0958,0.004,0.0102,0.0041,0.0668,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-2.4466,0.1028,0.0,0.2038,0.1902,0.2038,0.1028,0.101,0.0874,0.101,0.0668,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-2.5124,0.0889,0.0,0.3049,0.2843,0.3046,0.0889,0.216,0.1954,0.2157,0.0668,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-1.3935,0.1397,0.0,0.2362,0.2202,0.236,0.1397,0.0965,0.0805,0.0962,0.0668,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,1.2025,0.0393,0.0,0.0396,0.037,0.0396,0.0393,0.0004,0.0023,0.0004,0.0668,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,0.9936,0.1455,0.0,0.069,0.0644,0.069,0.1455,0.0765,0.0811,0.0765,0.0668,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-0.4127,0.0115,0.0,0.2052,0.1914,0.2051,0.0115,0.1937,0.1799,0.1935,0.0668,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,1.0002,0.4319,0.0181,0.3563,0.3344,0.357,0.4138,0.0756,0.0975,0.0749,0.0668,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-1.1566,0.0508,0.0,0.0394,0.0368,0.0394,0.0508,0.0114,0.014,0.0114,0.0668,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,2.979,0.0427,0.0,0.0277,0.0259,0.0277,0.0427,0.015,0.0168,0.015,0.0668,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,2.3358,0.0416,0.0,0.0389,0.0363,0.0389,0.0416,0.0027,0.0053,0.0027,0.0668,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,2.876,0.3718,0.0289,0.379,0.3565,0.3799,0.3429,0.0071,0.0154,0.0081,0.0668,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-0.0489,0.33,0.0455,0.3741,0.2194,0.3736,0.2845,0.0441,0.1106,0.0436,0.4699,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-2.1054,0.3883,0.0373,0.5342,0.3002,0.5332,0.351,0.1458,0.0881,0.1449,0.4699,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-1.3286,0.3456,0.0373,0.4914,0.2775,0.4903,0.3083,0.1458,0.0682,0.1447,0.4699,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,1.9186,0.4113,0.0426,0.5968,0.3359,0.5959,0.3686,0.1856,0.0753,0.1846,0.4699,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,1.3558,0.4333,0.0733,0.527,0.3137,0.5268,0.36,0.0938,0.1196,0.0936,0.4699,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-2.4466,0.3782,0.1036,0.5614,0.3463,0.5613,0.2746,0.1832,0.0319,0.1831,0.4699,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-2.5124,0.3972,0.0373,0.5012,0.2827,0.5003,0.3599,0.104,0.1145,0.1031,0.4699,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-1.3935,0.3931,0.0747,0.6274,0.3674,0.6268,0.3184,0.2343,0.0257,0.2337,0.4699,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,1.2025,0.3366,0.0757,0.4028,0.2491,0.4029,0.2609,0.0661,0.0875,0.0662,0.4699,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,0.9936,0.3879,0.0704,0.5276,0.3125,0.5271,0.3176,0.1397,0.0754,0.1392,0.4699,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-0.4127,0.2706,0.016,0.441,0.2408,0.44,0.2546,0.1704,0.0298,0.1694,0.4699,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,1.0002,0.4973,0.0807,0.647,0.3809,0.6471,0.4166,0.1497,0.1163,0.1498,0.4699,0.003
together/bloom,QuAC,QuAC,1000,3,-1.1566,0.3425,0.0747,0.368,0.2302,0.368,0.2678,0.0255,0.1123,0.0255,0.4699,0.003
together/opt-175b,QuAC,QuAC,1000,3,2.979,0.364,0.0757,0.3126,0.2014,0.3129,0.2883,0.0514,0.1626,0.0511,0.4699,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,2.3358,0.3091,0.0373,0.3636,0.2099,0.3628,0.2717,0.0546,0.0992,0.0537,0.4699,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,2.876,0.4667,0.0373,0.6145,0.3427,0.6134,0.4294,0.1478,0.124,0.1467,0.4699,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,-0.0489,0.9212,0.1172,0.5667,0.533,0.5673,0.804,0.3544,0.3882,0.3538,0.0763,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,-2.1054,0.9299,0.1353,0.6729,0.6328,0.6738,0.7946,0.257,0.2972,0.2561,0.0763,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,-1.3286,0.9145,0.1353,0.6013,0.5664,0.602,0.7791,0.3131,0.3481,0.3125,0.0763,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,-1.9037,0.9428,0.1569,0.785,0.7375,0.7854,0.7859,0.1578,0.2053,0.1574,0.0763,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,1.9186,0.9309,0.1353,0.8214,0.7696,0.8219,0.7955,0.1094,0.1613,0.1089,0.0763,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,1.3558,0.9517,0.1569,0.8174,0.7675,0.8179,0.7948,0.1343,0.1842,0.1338,0.0763,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,-2.4466,0.9425,0.1353,0.6304,0.5931,0.631,0.8072,0.3121,0.3493,0.3115,0.0763,0.0029
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,6,-2.5124,0.916,0.1113,0.4902,0.4619,0.4909,0.8047,0.4258,0.4541,0.4251,0.0763,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,-1.3935,0.9353,0.1353,0.7892,0.7397,0.7896,0.8,0.1461,0.1956,0.1457,0.0763,0.0029
microsoft/TNLGv2_7B,IMDB,IMDB,1698,6,1.2025,0.9264,0.1353,0.6669,0.627,0.6676,0.7911,0.2595,0.2994,0.2588,0.0763,0.0029
mosaicml/mpt-30b,IMDB,IMDB,1698,6,0.9936,0.959,0.1113,0.8378,0.7827,0.8381,0.8477,0.1212,0.1763,0.1209,0.0763,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,6,-0.4127,0.91,0.1166,0.7144,0.6693,0.715,0.7934,0.1956,0.2407,0.1951,0.0763,0.0029
openai/text-davinci-003,IMDB,IMDB,1698,6,1.0002,0.8156,0.0957,0.8761,0.8165,0.876,0.72,0.0604,0.0008,0.0603,0.0763,0.0029
together/bloom,IMDB,IMDB,1698,6,-1.1566,0.9487,0.1353,0.6442,0.6063,0.6451,0.8134,0.3045,0.3424,0.3036,0.0763,0.0029
together/opt-175b,IMDB,IMDB,1698,6,2.979,0.9517,0.1353,0.5276,0.4985,0.5285,0.8164,0.424,0.4531,0.4231,0.0763,0.0029
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,6,2.3358,0.91,0.1113,0.6868,0.6436,0.6875,0.7987,0.2232,0.2664,0.2225,0.0763,0.0024
writer/palmyra-x,IMDB,IMDB,1698,6,2.876,0.9301,0.1569,0.8429,0.7912,0.8435,0.7732,0.0872,0.1389,0.0866,0.0763,0.0029
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,-0.0489,0.316,0.0,0.2359,0.1575,0.2355,0.316,0.0801,0.1585,0.0805,0.3311,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,-2.1054,0.464,0.0416,0.5387,0.3742,0.5389,0.4224,0.0747,0.0898,0.0749,0.3311,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,-1.3286,0.342,0.0,0.1492,0.0997,0.1491,0.342,0.1928,0.2423,0.1929,0.3311,0.002
ai21/j2-large,BBQ,BBQ,1000,2,-1.9037,0.327,0.0484,0.5133,0.3592,0.5129,0.2786,0.1863,0.0322,0.1859,0.3311,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,1.9186,0.531,0.09,0.7597,0.5382,0.76,0.441,0.2287,0.0072,0.229,0.3311,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,1.3558,0.473,0.0416,0.7332,0.5038,0.7326,0.4314,0.2602,0.0308,0.2596,0.3311,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,-2.4466,0.372,0.0,0.2585,0.1729,0.2584,0.372,0.1135,0.1991,0.1136,0.3311,0.002
