model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,69,-0.0446,0.373,0.2037,0.4067,0.3124,0.4033,0.1694,0.0337,0.0606,0.0303,0.4553,0.0523
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,69,-0.7998,0.0713,0.0492,0.1338,0.0945,0.1325,0.0221,0.0625,0.0233,0.0612,0.4553,0.0523
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,69,1.686,0.6626,0.4391,0.6946,0.5779,0.694,0.2235,0.032,0.0847,0.0313,0.4553,0.0523
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,69,-0.1257,0.2555,0.1479,0.2929,0.2252,0.2899,0.1076,0.0374,0.0303,0.0344,0.4553,0.0523
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,69,0.7695,0.3518,0.2243,0.3864,0.3115,0.3844,0.1275,0.0346,0.0403,0.0326,0.4553,0.0523
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,69,-3.3811,0.7096,0.4602,0.7048,0.5937,0.7052,0.2494,0.0049,0.116,0.0044,0.4553,0.0523
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,69,0.2772,0.304,0.1189,0.2164,0.171,0.2144,0.1851,0.0876,0.1331,0.0896,0.4553,0.0523
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,69,-1.562,0.6732,0.4157,0.6458,0.5412,0.6461,0.2575,0.0274,0.132,0.0272,0.4553,0.0523
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,69,1.6621,0.1645,0.1105,0.1916,0.1543,0.1909,0.054,0.0271,0.0102,0.0264,0.4553,0.0523
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,69,-1.4523,0.5421,0.3567,0.5493,0.4613,0.5487,0.1853,0.0072,0.0808,0.0066,0.4553,0.0523
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,69,-3.1987,0.677,0.4096,0.6726,0.5523,0.6716,0.2674,0.0044,0.1247,0.0054,0.4553,0.0523
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,69,-1.4571,0.6929,0.4298,0.651,0.5502,0.6508,0.2632,0.042,0.1428,0.0422,0.4553,0.0523
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,69,0.9599,0.1236,0.0726,0.111,0.0933,0.1105,0.051,0.0126,0.0303,0.013,0.4553,0.0523
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,69,-2.9671,0.7074,0.411,0.6723,0.5528,0.6712,0.2963,0.0351,0.1546,0.0361,0.4553,0.0523
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,69,0.3599,0.3958,0.2818,0.4445,0.3694,0.4426,0.1139,0.0488,0.0263,0.0469,0.4553,0.0523
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,69,0.644,0.5921,0.3343,0.5504,0.4513,0.5492,0.2578,0.0417,0.1408,0.0429,0.4553,0.0523
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,69,-0.9219,0.3487,0.2275,0.3695,0.3047,0.3691,0.1212,0.0207,0.0441,0.0204,0.4553,0.0523
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,69,-1.1373,0.0561,0.0,0.0476,0.0247,0.0454,0.0561,0.0085,0.0314,0.0107,0.4553,0.0523
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,69,2.1953,0.097,0.0595,0.1194,0.091,0.1174,0.0376,0.0223,0.006,0.0204,0.4553,0.0523
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,69,-1.8232,0.6702,0.449,0.6981,0.585,0.6988,0.2212,0.0279,0.0852,0.0286,0.4553,0.0523
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,69,0.5241,0.351,0.2402,0.3605,0.3055,0.36,0.1109,0.0095,0.0456,0.009,0.4553,0.0523
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,69,1.6345,0.2441,0.1994,0.3441,0.2773,0.3423,0.0447,0.1,0.0331,0.0982,0.4553,0.0523
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,69,0.4539,0.348,0.1919,0.3176,0.2596,0.3162,0.156,0.0304,0.0884,0.0318,0.4553,0.0523
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,69,-1.1007,0.5519,0.3717,0.5311,0.4587,0.5314,0.1802,0.0208,0.0932,0.0205,0.4553,0.0523
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,69,1.8186,0.6459,0.3844,0.6023,0.5035,0.603,0.2616,0.0437,0.1425,0.0429,0.4553,0.0523
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,69,-0.4254,0.5792,0.3544,0.5153,0.4423,0.5157,0.2248,0.0639,0.1369,0.0635,0.4553,0.0523
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,69,-1.6704,0.4405,0.3043,0.4376,0.3772,0.4382,0.1362,0.0028,0.0633,0.0023,0.4553,0.0523
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,69,-0.8598,0.5807,0.3806,0.5589,0.4779,0.5592,0.2001,0.0219,0.1028,0.0215,0.4553,0.0523
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,69,-0.1249,0.2669,0.2008,0.3299,0.2703,0.3283,0.066,0.063,0.0034,0.0615,0.4553,0.0523
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,69,-0.4472,0.5762,0.3816,0.5782,0.4881,0.5771,0.1946,0.002,0.0881,0.0009,0.4553,0.0523
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,69,1.3058,0.7005,0.4508,0.69,0.5813,0.6904,0.2497,0.0105,0.1192,0.0101,0.4553,0.0523
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,69,-2.1269,0.7225,0.4555,0.6992,0.5882,0.6991,0.267,0.0233,0.1343,0.0234,0.4553,0.0523
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,69,12.0898,0.6429,0.4012,0.6245,0.5227,0.6242,0.2417,0.0184,0.1202,0.0187,0.4553,0.0523
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,69,1.4369,0.5459,0.3015,0.4837,0.4008,0.4838,0.2444,0.0621,0.145,0.062,0.4553,0.0523
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,69,0.5354,0.608,0.3521,0.5768,0.4746,0.577,0.256,0.0313,0.1335,0.0311,0.4553,0.0523
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,69,0.2985,0.5277,0.3558,0.5563,0.4646,0.5555,0.1719,0.0286,0.0631,0.0278,0.4553,0.0523
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,69,1.0606,0.0,0.0,0.03,0.0154,0.0283,0.0,0.03,0.0154,0.0283,0.4553,0.0523
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,69,-0.2805,0.4397,0.2767,0.4341,0.3624,0.434,0.163,0.0057,0.0774,0.0058,0.4553,0.0523
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,69,-3.2235,0.7066,0.4485,0.6949,0.5828,0.6951,0.2581,0.0117,0.1238,0.0115,0.4553,0.0523
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,69,-0.2346,0.0667,0.0061,0.0556,0.0321,0.0539,0.0606,0.0111,0.0346,0.0128,0.4553,0.0523
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,69,0.8501,0.6224,0.4331,0.6902,0.5739,0.6915,0.1894,0.0677,0.0486,0.0691,0.4553,0.0523
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,69,-4.073,0.721,0.4686,0.6966,0.5933,0.6974,0.2524,0.0244,0.1277,0.0236,0.4553,0.0523
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,69,-1.2357,0.5049,0.2828,0.4784,0.3888,0.4774,0.2222,0.0265,0.1161,0.0275,0.4553,0.0523
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,69,1.372,0.1842,0.1189,0.2285,0.178,0.2275,0.0653,0.0443,0.0062,0.0432,0.4553,0.0523
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,69,0.2826,0.6096,0.3535,0.55,0.4603,0.5497,0.2561,0.0595,0.1492,0.0599,0.4553,0.0523
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,69,-0.7123,0.5709,0.411,0.6399,0.5357,0.6399,0.1598,0.069,0.0352,0.069,0.4553,0.0523
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,69,-0.4018,0.5148,0.3095,0.4492,0.386,0.4499,0.2053,0.0656,0.1288,0.0648,0.4553,0.0523
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,69,0.6997,0.0963,0.0375,0.0839,0.0619,0.0823,0.0588,0.0124,0.0344,0.014,0.4553,0.0523
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,69,0.674,0.4094,0.2243,0.3716,0.3042,0.371,0.1852,0.0378,0.1052,0.0384,0.4553,0.0523
