model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,70,-1.2826,0.373,0.2505,0.4858,0.3387,0.4814,0.1225,0.1128,0.0344,0.1084,0.6181,0.0531
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,70,-2.529,0.0713,0.0473,0.1818,0.0977,0.1793,0.024,0.1105,0.0264,0.108,0.6181,0.0531
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,70,-4.3111,0.6626,0.4012,0.6749,0.5046,0.6718,0.2614,0.0122,0.158,0.0092,0.6181,0.0531
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,70,-2.7334,0.2555,0.1854,0.3862,0.2604,0.3818,0.0701,0.1307,0.0049,0.1263,0.6181,0.0531
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,70,-0.1008,0.3518,0.2013,0.377,0.2673,0.374,0.1505,0.0252,0.0845,0.0222,0.6181,0.0531
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,70,-0.7309,0.7096,0.4424,0.7158,0.5459,0.7134,0.2672,0.0061,0.1637,0.0038,0.6181,0.0531
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,70,-1.5514,0.304,0.1826,0.34,0.2415,0.3368,0.1214,0.036,0.0625,0.0327,0.6181,0.0531
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,70,-0.0309,0.6732,0.4242,0.7032,0.5299,0.7011,0.2491,0.03,0.1433,0.0279,0.6181,0.0531
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,70,-0.1638,0.1645,0.0852,0.1775,0.1199,0.1761,0.0793,0.013,0.0446,0.0116,0.6181,0.0531
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,70,-0.0469,0.5421,0.3179,0.547,0.4045,0.5448,0.2242,0.0049,0.1375,0.0027,0.6181,0.0531
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,70,0.3297,0.677,0.4312,0.6925,0.5301,0.6902,0.2458,0.0155,0.1469,0.0132,0.6181,0.0531
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,70,-0.5761,0.6929,0.4621,0.7255,0.5621,0.724,0.2309,0.0325,0.1308,0.0311,0.6181,0.0531
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,70,-1.4418,0.1236,0.0393,0.1505,0.0806,0.1473,0.0843,0.0269,0.043,0.0237,0.6181,0.0531
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,70,-0.7791,0.7074,0.4513,0.7362,0.5597,0.7352,0.256,0.0288,0.1476,0.0278,0.6181,0.0531
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,70,-1.2319,0.3958,0.2425,0.4913,0.3356,0.4862,0.1532,0.0955,0.0602,0.0904,0.6181,0.0531
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,70,-1.8983,0.5921,0.3652,0.6318,0.4657,0.6283,0.2269,0.0397,0.1265,0.0362,0.6181,0.0531
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,70,0.8001,0.3487,0.2303,0.4349,0.3075,0.4323,0.1184,0.0862,0.0413,0.0836,0.6181,0.0531
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,70,0.2636,0.0561,0.0627,0.171,0.1027,0.1674,0.0066,0.1149,0.0466,0.1113,0.6181,0.0531
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,70,0.2644,0.097,0.0637,0.1647,0.101,0.1615,0.0334,0.0677,0.004,0.0645,0.6181,0.0531
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,70,-0.6852,0.6702,0.449,0.719,0.5514,0.7171,0.2212,0.0488,0.1188,0.0469,0.6181,0.0531
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,70,-2.0249,0.351,0.2149,0.4007,0.2853,0.3991,0.1361,0.0497,0.0658,0.0481,0.6181,0.0531
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,70,0.6804,0.2441,0.1344,0.2505,0.1778,0.2481,0.1098,0.0063,0.0663,0.004,0.6181,0.0531
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,70,-0.1008,0.348,0.2729,0.4891,0.3542,0.4856,0.0751,0.1411,0.0062,0.1376,0.6181,0.0531
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,70,-1.9946,0.5519,0.3493,0.5905,0.4403,0.5878,0.2027,0.0385,0.1116,0.0358,0.6181,0.0531
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,70,-0.0372,0.6459,0.404,0.6784,0.508,0.6763,0.2419,0.0325,0.1379,0.0304,0.6181,0.0531
