model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9671,0.373,0.3419,0.5505,0.3905,0.5478,0.0311,0.1775,0.0175,0.1748,0.764,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.742,0.0713,0.0781,0.2224,0.1108,0.2165,0.0068,0.1511,0.0395,0.1452,0.764,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1233,0.6626,0.7255,0.8441,0.7541,0.8465,0.0629,0.1814,0.0915,0.1839,0.764,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2468,0.2555,0.2381,0.3943,0.2736,0.3887,0.0174,0.1388,0.0181,0.1332,0.764,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4493,0.3518,0.3654,0.4825,0.3929,0.4818,0.0136,0.1307,0.0411,0.13,0.764,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.1239,0.7096,0.765,0.8643,0.7888,0.866,0.0553,0.1546,0.0792,0.1564,0.764,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0693,0.304,0.2138,0.2876,0.231,0.2865,0.0902,0.0164,0.073,0.0175,0.764,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.1108,0.6732,0.7339,0.812,0.7532,0.8156,0.0607,0.1387,0.0799,0.1424,0.764,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.063,0.1645,0.1683,0.2682,0.1915,0.2666,0.0038,0.1037,0.027,0.102,0.764,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0666,0.5421,0.5512,0.6812,0.5814,0.6794,0.0091,0.1391,0.0394,0.1373,0.764,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.5483,0.677,0.7165,0.8343,0.7442,0.8342,0.0394,0.1572,0.0672,0.1572,0.764,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.8446,0.6929,0.7058,0.7866,0.7254,0.7888,0.0129,0.0936,0.0325,0.0958,0.764,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2422,0.1236,0.0591,0.1574,0.0816,0.1543,0.0644,0.0338,0.042,0.0307,0.764,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.6834,0.7074,0.7862,0.8669,0.8057,0.869,0.0788,0.1596,0.0984,0.1616,0.764,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0716,0.3958,0.4177,0.5788,0.4553,0.5769,0.022,0.1831,0.0596,0.1811,0.764,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0856,0.5921,0.6459,0.7793,0.6774,0.779,0.0538,0.1872,0.0852,0.1869,0.764,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.2341,0.3487,0.3829,0.51,0.4131,0.5108,0.0341,0.1613,0.0643,0.1621,0.764,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.8014,0.0561,0.0705,0.1464,0.0876,0.1427,0.0144,0.0903,0.0315,0.0866,0.764,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0763,0.097,0.1016,0.1759,0.1184,0.1729,0.0045,0.0789,0.0214,0.0759,0.764,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.7464,0.6702,0.6429,0.7878,0.6772,0.788,0.0273,0.1176,0.007,0.1178,0.764,0.0758
