model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3056,0.373,0.4102,0.4533,0.4249,0.4496,0.0371,0.0803,0.0519,0.0766,0.6257,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9942,0.0713,0.0591,0.1727,0.0987,0.1648,0.0121,0.1015,0.0274,0.0936,0.6257,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2322,0.6626,0.6255,0.6188,0.6223,0.6171,0.0371,0.0438,0.0403,0.0455,0.6257,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6716,0.2555,0.2206,0.3035,0.2498,0.2987,0.0349,0.0481,0.0057,0.0432,0.6257,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1224,0.3518,0.3738,0.3717,0.3729,0.3714,0.022,0.0199,0.0211,0.0197,0.6257,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.4715,0.7096,0.6899,0.6831,0.6875,0.6834,0.0197,0.0265,0.0222,0.0262,0.6257,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4059,0.304,0.2426,0.2563,0.2472,0.2548,0.0614,0.0477,0.0568,0.0492,0.6257,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.5039,0.6732,0.6497,0.5853,0.6265,0.5876,0.0235,0.0879,0.0468,0.0857,0.6257,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2046,0.1645,0.1766,0.1611,0.1714,0.1627,0.0121,0.0034,0.0069,0.0018,0.6257,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8727,0.5421,0.5322,0.5311,0.5319,0.5313,0.0099,0.0109,0.0102,0.0108,0.6257,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.5362,0.677,0.6945,0.6942,0.6947,0.6951,0.0174,0.0172,0.0177,0.0181,0.6257,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2611,0.6929,0.7407,0.6607,0.7129,0.6664,0.0478,0.0322,0.0199,0.0266,0.6257,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3246,0.1236,0.1372,0.1427,0.1388,0.1415,0.0136,0.0191,0.0152,0.0179,0.6257,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9933,0.7074,0.699,0.6877,0.695,0.6883,0.0083,0.0197,0.0123,0.019,0.6257,0.0758
