model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.3334,0.8114,0.8098,0.836,0.8107,0.8295,0.0016,0.0246,0.0007,0.0181,0.9553,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.3749,0.8051,0.7782,0.7665,0.7774,0.7599,0.0268,0.0386,0.0277,0.0451,0.9553,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.5083,0.8437,0.8295,0.892,0.8319,0.8831,0.0142,0.0483,0.0118,0.0394,0.9553,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0405,0.7758,0.7624,0.8139,0.7642,0.8025,0.0134,0.0381,0.0116,0.0267,0.9553,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.921,0.7806,0.7356,0.8512,0.7401,0.837,0.045,0.0706,0.0405,0.0564,0.9553,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.846,0.8208,0.8224,0.8677,0.8241,0.8605,0.0016,0.0469,0.0033,0.0396,0.9553,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.6961,0.7703,0.7356,0.7926,0.7378,0.7843,0.0347,0.0223,0.0325,0.014,0.9553,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.9389,0.8011,0.7885,0.8581,0.7911,0.8481,0.0126,0.057,0.01,0.047,0.9553,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.908,0.7395,0.6961,0.7758,0.6992,0.7641,0.0434,0.0363,0.0404,0.0246,0.9553,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3583,0.783,0.7908,0.8542,0.7932,0.8436,0.0079,0.0712,0.0103,0.0606,0.9553,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.3317,0.8666,0.8161,0.8675,0.8181,0.8601,0.0505,0.0009,0.0485,0.0065,0.9553,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.196,0.809,0.7687,0.8438,0.7717,0.8338,0.0403,0.0348,0.0373,0.0248,0.9553,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.7919,0.7151,0.6938,0.7245,0.6947,0.7147,0.0213,0.0094,0.0204,0.0004,0.9553,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.5061,0.8122,0.8177,0.8653,0.8195,0.8578,0.0055,0.0531,0.0073,0.0456,0.9553,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1691,0.7743,0.6993,0.8169,0.704,0.8039,0.075,0.0427,0.0703,0.0297,0.9553,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.411,0.8177,0.8082,0.8559,0.81,0.8488,0.0095,0.0382,0.0077,0.0311,0.9553,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.1993,0.7348,0.7119,0.805,0.7156,0.7934,0.0229,0.0702,0.0192,0.0586,0.9553,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.6087,0.7814,0.7656,0.7505,0.7648,0.7475,0.0158,0.0309,0.0166,0.0339,0.9553,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9826,0.6361,0.7182,0.7197,0.7181,0.7142,0.0821,0.0835,0.0819,0.078,0.9553,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.0951,0.8106,0.8248,0.8599,0.8261,0.8538,0.0142,0.0493,0.0155,0.0432,0.9553,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0932,0.7932,0.8129,0.8118,0.8127,0.8071,0.0197,0.0186,0.0195,0.0139,0.9553,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.8524,0.6172,0.6306,0.7957,0.6372,0.7786,0.0134,0.1785,0.02,0.1614,0.9553,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.743,0.7687,0.7806,0.816,0.7818,0.8083,0.0118,0.0473,0.0131,0.0396,0.9553,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.7399,0.8058,0.8027,0.8353,0.8038,0.827,0.0032,0.0295,0.0021,0.0211,0.9553,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.7285,0.8122,0.8129,0.8942,0.8162,0.8851,0.0008,0.0821,0.004,0.073,0.9553,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4242,0.7766,0.7751,0.8511,0.778,0.8404,0.0016,0.0745,0.0013,0.0637,0.9553,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1078,0.7845,0.7703,0.8463,0.7733,0.8363,0.0142,0.0618,0.0113,0.0517,0.9553,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0084,0.7956,0.8256,0.856,0.8267,0.8501,0.03,0.0604,0.0311,0.0545,0.9553,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.445,0.7664,0.7885,0.8217,0.7896,0.8146,0.0221,0.0553,0.0233,0.0482,0.9553,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0352,0.8003,0.7411,0.842,0.7451,0.8303,0.0592,0.0417,0.0552,0.03,0.9553,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.6296,0.8295,0.8406,0.8862,0.8423,0.8792,0.011,0.0567,0.0128,0.0496,0.9553,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.3656,0.8082,0.8264,0.8639,0.8277,0.8555,0.0182,0.0557,0.0195,0.0473,0.9553,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-2.8309,0.8327,0.824,0.8581,0.8253,0.8531,0.0087,0.0255,0.0074,0.0205,0.9553,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.0427,0.85,0.8587,0.8459,0.8581,0.8441,0.0087,0.0042,0.008,0.0059,0.9553,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.2331,0.8122,0.8019,0.8654,0.8044,0.8573,0.0103,0.0532,0.0078,0.0451,0.9553,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5107,0.8382,0.8682,0.8819,0.8686,0.8782,0.03,0.0437,0.0304,0.04,0.9553,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.4591,0.7348,0.7806,0.7603,0.7794,0.7538,0.0458,0.0255,0.0446,0.019,0.9553,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.5048,0.764,0.7222,0.8175,0.7259,0.8058,0.0418,0.0535,0.0381,0.0418,0.9553,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.3506,0.8129,0.8287,0.8627,0.8299,0.856,0.0158,0.0498,0.017,0.043,0.9553,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.4781,0.8421,0.8295,0.773,0.827,0.7723,0.0126,0.0692,0.0152,0.0699,0.9553,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0834,0.7979,0.7727,0.8631,0.7762,0.8505,0.0253,0.0651,0.0218,0.0525,0.9553,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.7677,0.8129,0.8145,0.8564,0.8161,0.8499,0.0016,0.0435,0.0032,0.037,0.9553,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.0297,0.8106,0.8145,0.8615,0.8163,0.8538,0.0039,0.051,0.0057,0.0432,0.9553,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.0743,0.7159,0.7427,0.8012,0.7449,0.7922,0.0268,0.0853,0.0291,0.0764,0.9553,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.3989,0.6275,0.6425,0.8261,0.6499,0.8098,0.015,0.1986,0.0225,0.1823,0.9553,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.3188,0.7916,0.7806,0.8626,0.7838,0.8518,0.011,0.0709,0.0079,0.0602,0.9553,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.7371,0.8074,0.835,0.8733,0.8364,0.8661,0.0276,0.0659,0.029,0.0587,0.9553,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.0474,0.7088,0.7316,0.7462,0.732,0.7399,0.0229,0.0375,0.0233,0.0312,0.9553,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.7176,0.8382,0.8327,0.8325,0.8325,0.8282,0.0055,0.0057,0.0057,0.01,0.9553,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.5162,0.8035,0.7916,0.8553,0.794,0.8451,0.0118,0.0518,0.0094,0.0416,0.9553,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.4074,0.7522,0.7293,0.7925,0.7316,0.7812,0.0229,0.0403,0.0206,0.0291,0.9553,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.8142,0.7822,0.7751,0.8426,0.7775,0.8304,0.0071,0.0604,0.0046,0.0483,0.9553,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1361,0.7766,0.7735,0.8367,0.7758,0.8255,0.0032,0.06,0.0008,0.0489,0.9553,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5319,0.8098,0.7845,0.8418,0.7867,0.8324,0.0253,0.032,0.0231,0.0226,0.9553,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.2638,0.7285,0.7277,0.7241,0.7273,0.7177,0.0008,0.0044,0.0012,0.0108,0.9553,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.9767,0.7932,0.7948,0.7613,0.7931,0.7573,0.0016,0.0319,0.0001,0.0359,0.9553,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.3232,0.7482,0.7893,0.7777,0.7885,0.7724,0.041,0.0295,0.0403,0.0242,0.9553,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.6962,0.7766,0.7443,0.7372,0.7436,0.7294,0.0324,0.0394,0.033,0.0473,0.9553,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-2.2028,0.753,0.8374,0.7692,0.8343,0.7685,0.0845,0.0162,0.0814,0.0155,0.9553,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.2623,0.7837,0.7972,0.7686,0.7957,0.7648,0.0134,0.0152,0.012,0.0189,0.9553,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.9952,0.7656,0.7435,0.7546,0.7436,0.7456,0.0221,0.011,0.022,0.02,0.9553,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.3462,0.749,0.7277,0.7238,0.7272,0.7171,0.0213,0.0253,0.0218,0.0319,0.9553,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-2.4062,0.7782,0.8098,0.7775,0.8081,0.773,0.0316,0.0007,0.0299,0.0052,0.9553,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.3059,0.7514,0.7332,0.7232,0.7325,0.7176,0.0182,0.0281,0.0189,0.0338,0.9553,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.762,0.7648,0.7451,0.8222,0.7481,0.8134,0.0197,0.0574,0.0167,0.0486,0.9553,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.951,0.7356,0.6969,0.7048,0.6969,0.6972,0.0387,0.0308,0.0387,0.0384,0.9553,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.5914,0.7261,0.7096,0.7323,0.7102,0.7235,0.0166,0.0061,0.0159,0.0026,0.9553,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.4565,0.7348,0.7174,0.7237,0.7174,0.7173,0.0174,0.0111,0.0174,0.0175,0.9553,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.6477,0.7285,0.6519,0.683,0.6531,0.6771,0.0766,0.0455,0.0754,0.0514,0.9553,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.2271,0.7285,0.749,0.7281,0.7478,0.7222,0.0205,0.0004,0.0193,0.0063,0.9553,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-1.1576,0.7403,0.7364,0.7432,0.7363,0.7351,0.0039,0.0029,0.004,0.0052,0.9553,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-2.2817,0.7285,0.7845,0.7582,0.7831,0.752,0.056,0.0297,0.0546,0.0235,0.9553,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,1.0173,0.7822,0.809,0.7703,0.8071,0.7673,0.0268,0.0118,0.025,0.0149,0.9553,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.1707,0.7498,0.7537,0.7727,0.7543,0.7663,0.0039,0.0229,0.0045,0.0165,0.9553,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.5059,0.7806,0.7995,0.7733,0.7982,0.7693,0.0189,0.0073,0.0176,0.0113,0.9553,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-2.3813,0.7719,0.8074,0.7635,0.8053,0.7594,0.0355,0.0084,0.0334,0.0125,0.9553,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-1.5872,0.7032,0.6922,0.6987,0.6922,0.6917,0.011,0.0046,0.0111,0.0116,0.9553,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.9437,0.7309,0.674,0.7099,0.6753,0.7032,0.0568,0.0209,0.0555,0.0277,0.9553,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.7396,0.7522,0.7356,0.7404,0.7355,0.7327,0.0166,0.0118,0.0167,0.0194,0.9553,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.9898,0.7214,0.7403,0.7241,0.7393,0.7163,0.0189,0.0027,0.0179,0.0051,0.9553,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.8203,0.7427,0.7253,0.692,0.7236,0.6862,0.0174,0.0507,0.0191,0.0565,0.9553,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.4056,0.7514,0.749,0.7427,0.7485,0.737,0.0024,0.0087,0.0029,0.0144,0.9553,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.0243,0.82,0.8169,0.7881,0.8154,0.7827,0.0032,0.032,0.0047,0.0373,0.9553,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.3345,0.6796,0.6993,0.7251,0.7001,0.7173,0.0197,0.0456,0.0205,0.0378,0.9553,0.0789
