model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.7567,0.8122,0.8129,0.851,0.8144,0.8461,0.0008,0.0388,0.0023,0.0339,0.9553,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2954,0.7609,0.7901,0.843,0.7922,0.8379,0.0292,0.0822,0.0313,0.077,0.9553,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2928,0.7537,0.7624,0.8894,0.7676,0.8773,0.0087,0.1357,0.0138,0.1235,0.9553,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.4928,0.7869,0.7932,0.8558,0.7957,0.8486,0.0063,0.0689,0.0088,0.0617,0.9553,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1699,0.7703,0.7545,0.8669,0.7591,0.8564,0.0158,0.0966,0.0112,0.0861,0.9553,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.0057,0.8437,0.8335,0.8921,0.8359,0.8877,0.0103,0.0484,0.0078,0.044,0.9553,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3072,0.7372,0.7482,0.8383,0.7518,0.8283,0.011,0.1011,0.0146,0.0912,0.9553,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4818,0.6906,0.7056,0.8447,0.7113,0.8319,0.015,0.1541,0.0206,0.1413,0.9553,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.8826,0.8524,0.835,0.8543,0.8358,0.8524,0.0174,0.0019,0.0166,0.0,0.9553,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.3711,0.8335,0.8082,0.8858,0.8113,0.8782,0.0253,0.0523,0.0221,0.0448,0.9553,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4611,0.7553,0.7672,0.863,0.7712,0.8563,0.0118,0.1076,0.0158,0.101,0.9553,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8506,0.7845,0.7948,0.8552,0.7972,0.8487,0.0103,0.0707,0.0127,0.0642,0.9553,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.9197,0.6227,0.6654,0.8295,0.672,0.8148,0.0426,0.2068,0.0493,0.1921,0.9553,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.513,0.8343,0.8532,0.8853,0.8544,0.8811,0.0189,0.0511,0.0202,0.0468,0.9553,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.4283,0.7979,0.7869,0.8906,0.7911,0.8808,0.011,0.0926,0.0068,0.0829,0.9553,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2812,0.7474,0.7222,0.8549,0.7276,0.8428,0.0253,0.1075,0.0199,0.0954,0.9553,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.11,0.7735,0.779,0.8504,0.7819,0.8438,0.0055,0.0769,0.0084,0.0703,0.9553,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1224,0.7111,0.7822,0.8581,0.7853,0.8514,0.071,0.147,0.0741,0.1402,0.9553,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0316,0.8256,0.8074,0.8718,0.81,0.8651,0.0182,0.0462,0.0156,0.0395,0.9553,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.713,0.8477,0.8461,0.8807,0.8475,0.8773,0.0016,0.033,0.0002,0.0296,0.9553,0.0789
