model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.613,0.8122,0.809,0.7432,0.8086,0.744,0.0032,0.0689,0.0035,0.0682,0.9942,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0051,0.7609,0.7743,0.6899,0.7738,0.6924,0.0134,0.0709,0.0129,0.0685,0.9942,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3421,0.7537,0.8343,0.7474,0.8338,0.7483,0.0805,0.0064,0.08,0.0054,0.9942,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.9319,0.7869,0.8129,0.7707,0.8127,0.7691,0.026,0.0162,0.0258,0.0178,0.9942,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.4233,0.7703,0.7877,0.7408,0.7874,0.7384,0.0174,0.0296,0.0171,0.0319,0.9942,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4911,0.8437,0.8642,0.7795,0.8638,0.7839,0.0205,0.0642,0.0201,0.0598,0.9942,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5516,0.7372,0.7482,0.6388,0.7476,0.64,0.011,0.0984,0.0104,0.0972,0.9942,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7222,0.6906,0.689,0.5869,0.6885,0.5894,0.0016,0.1037,0.0022,0.1012,0.9942,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.125,0.8524,0.8058,0.7589,0.8056,0.7583,0.0466,0.0935,0.0468,0.0941,0.9942,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.8788,0.8335,0.8611,0.7628,0.8605,0.7646,0.0276,0.0707,0.0271,0.0689,0.9942,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.3932,0.7553,0.7056,0.5986,0.705,0.6019,0.0497,0.1568,0.0503,0.1534,0.9942,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6908,0.7845,0.8382,0.7583,0.8378,0.7602,0.0537,0.0262,0.0532,0.0243,0.9942,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.384,0.6227,0.5564,0.4913,0.556,0.4886,0.0663,0.1314,0.0667,0.1342,0.9942,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.3646,0.8343,0.8587,0.7817,0.8583,0.7859,0.0245,0.0526,0.024,0.0483,0.9942,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6297,0.7979,0.7545,0.6674,0.754,0.6651,0.0434,0.1305,0.0439,0.1328,0.9942,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4263,0.7474,0.7845,0.681,0.7839,0.6836,0.0371,0.0664,0.0365,0.0638,0.9942,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.2932,0.7735,0.7735,0.7111,0.7731,0.7118,0.0,0.0624,0.0004,0.0617,0.9942,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6227,0.7111,0.7159,0.6376,0.7154,0.6399,0.0047,0.0735,0.0043,0.0713,0.9942,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0432,0.8256,0.8335,0.7254,0.8328,0.7269,0.0079,0.1001,0.0073,0.0986,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.0023,0.8477,0.8556,0.7486,0.855,0.7519,0.0079,0.0991,0.0073,0.0958,0.9942,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.575,0.7901,0.8287,0.7763,0.8284,0.7766,0.0387,0.0138,0.0384,0.0135,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.419,0.8437,0.8611,0.7572,0.8605,0.7599,0.0174,0.0866,0.0168,0.0838,0.9942,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.3622,0.8429,0.8524,0.7602,0.8519,0.7619,0.0095,0.0827,0.0089,0.0811,0.9942,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.2019,0.7656,0.7356,0.6216,0.7349,0.6219,0.03,0.1439,0.0306,0.1436,0.9942,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.6066,0.7853,0.7837,0.7684,0.7836,0.7649,0.0016,0.0169,0.0017,0.0204,0.9942,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.4006,0.7901,0.8066,0.7835,0.8065,0.7819,0.0166,0.0066,0.0164,0.0082,0.9942,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.2144,0.8019,0.7956,0.7533,0.7953,0.7523,0.0063,0.0486,0.0066,0.0496,0.9942,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3556,0.6819,0.6732,0.6543,0.6731,0.6521,0.0087,0.0277,0.0088,0.0298,0.9942,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4552,0.8232,0.7806,0.6998,0.7801,0.6994,0.0426,0.1234,0.0431,0.1238,0.9942,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5977,0.7522,0.7127,0.6593,0.7124,0.6607,0.0395,0.0928,0.0398,0.0915,0.9942,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.3727,0.794,0.8019,0.7634,0.8017,0.7618,0.0079,0.0306,0.0077,0.0322,0.9942,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1689,0.768,0.7672,0.6748,0.7666,0.6759,0.0008,0.0932,0.0013,0.092,0.9942,0.0789
