model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7584,0.7537,0.7459,0.8604,0.7468,0.848,0.0079,0.1067,0.0069,0.0943,0.9908,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.9032,0.8335,0.8698,0.8483,0.8696,0.846,0.0363,0.0148,0.0361,0.0125,0.9908,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.2098,0.7845,0.8074,0.8456,0.8077,0.838,0.0229,0.061,0.0232,0.0535,0.9908,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.0717,0.7111,0.693,0.8637,0.6944,0.8481,0.0182,0.1526,0.0167,0.137,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.0399,0.8477,0.9077,0.842,0.907,0.8414,0.06,0.0057,0.0594,0.0063,0.9908,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.984,0.7901,0.8153,0.852,0.8156,0.8446,0.0253,0.0619,0.0255,0.0546,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.0414,0.8437,0.8556,0.8473,0.8554,0.8422,0.0118,0.0035,0.0117,0.0015,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.7201,0.8437,0.8682,0.8479,0.868,0.8451,0.0245,0.0041,0.0243,0.0014,0.9908,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.9676,0.7901,0.7585,0.8396,0.7591,0.8287,0.0316,0.0495,0.0309,0.0387,0.9908,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.8464,0.7735,0.7956,0.8329,0.7959,0.8276,0.0221,0.0595,0.0224,0.0542,0.9908,0.0789
