model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1425,0.5728,0.5626,0.5039,0.5576,0.5125,0.0102,0.0689,0.0152,0.0602,0.9009,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2171,0.69,0.6792,0.64,0.6756,0.6429,0.0107,0.0499,0.0143,0.0471,0.9009,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6905,0.4722,0.4669,0.3915,0.46,0.3978,0.0053,0.0807,0.0121,0.0744,0.9009,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.4388,0.5144,0.5052,0.4545,0.5011,0.4636,0.0091,0.0599,0.0133,0.0508,0.9009,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2843,0.5477,0.5604,0.5274,0.5576,0.5323,0.0127,0.0203,0.0099,0.0155,0.9009,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4872,0.5514,0.5587,0.5136,0.555,0.521,0.0074,0.0378,0.0036,0.0304,0.9009,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.3969,0.6564,0.6358,0.5628,0.6298,0.5757,0.0206,0.0936,0.0266,0.0807,0.9009,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6003,0.5363,0.5635,0.4805,0.5565,0.4931,0.0272,0.0558,0.0202,0.0431,0.9009,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.9911,0.4454,0.4399,0.3796,0.4345,0.3856,0.0055,0.0658,0.0109,0.0598,0.9009,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.4487,0.5314,0.5397,0.4268,0.5301,0.4426,0.0083,0.1046,0.0013,0.0888,0.9009,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2722,0.5956,0.5802,0.5001,0.5734,0.512,0.0154,0.0956,0.0222,0.0836,0.9009,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.5622,0.5207,0.5147,0.4585,0.5099,0.467,0.006,0.0622,0.0107,0.0537,0.9009,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6555,0.4164,0.4118,0.3631,0.4076,0.3697,0.0046,0.0533,0.0088,0.0467,0.9009,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5217,0.3993,0.409,0.3078,0.4002,0.3202,0.0097,0.0915,0.0009,0.0792,0.9009,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.5231,0.4184,0.4048,0.359,0.4008,0.3648,0.0136,0.0594,0.0176,0.0535,0.9009,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6534,0.4593,0.4537,0.3667,0.446,0.3762,0.0056,0.0926,0.0133,0.0832,0.9009,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.9366,0.5117,0.5569,0.4534,0.5478,0.4644,0.0452,0.0584,0.036,0.0474,0.9009,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.1637,0.465,0.4491,0.4089,0.4458,0.4156,0.0159,0.056,0.0192,0.0493,0.9009,0.1224
