model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2539,0.7537,0.779,0.9338,0.7796,0.9172,0.0253,0.1801,0.0258,0.1634,0.996,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0493,0.8335,0.8382,0.9448,0.8386,0.9326,0.0047,0.1113,0.0051,0.0992,0.996,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.7794,0.7845,0.7648,0.9077,0.7653,0.892,0.0197,0.1232,0.0192,0.1075,0.996,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3276,0.7111,0.7167,0.9278,0.7174,0.9071,0.0055,0.2167,0.0063,0.196,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1886,0.8477,0.8327,0.95,0.8331,0.9388,0.015,0.1023,0.0146,0.0911,0.996,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.5349,0.7901,0.7758,0.9114,0.7763,0.8961,0.0142,0.1214,0.0137,0.1061,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.552,0.8437,0.865,0.9481,0.8653,0.9388,0.0213,0.1044,0.0216,0.0951,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2683,0.8437,0.8114,0.9481,0.8119,0.9353,0.0324,0.1044,0.0319,0.0916,0.996,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1287,0.7901,0.7972,0.9011,0.7975,0.8885,0.0071,0.111,0.0075,0.0984,0.996,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5052,0.7735,0.779,0.9343,0.7795,0.9162,0.0055,0.1608,0.0061,0.1428,0.996,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0254,0.8169,0.8453,0.9435,0.8456,0.9306,0.0284,0.1266,0.0288,0.1137,0.996,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.0852,0.8074,0.8295,0.9274,0.8299,0.9178,0.0221,0.12,0.0224,0.1104,0.996,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0164,0.7814,0.7719,0.9249,0.7724,0.9084,0.0095,0.1436,0.0089,0.127,0.996,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.357,0.8177,0.8272,0.9484,0.8276,0.9356,0.0095,0.1307,0.0099,0.1179,0.996,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.8233,0.7814,0.7751,0.9082,0.7755,0.8916,0.0063,0.1268,0.0059,0.1102,0.996,0.0789
