model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0592,0.5075,0.5228,0.5039,0.5212,0.5062,0.0153,0.0036,0.0137,0.0014,0.9009,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2469,0.5457,0.5517,0.5376,0.5505,0.54,0.006,0.0081,0.0049,0.0057,0.9009,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1572,0.5378,0.5374,0.4615,0.531,0.4733,0.0005,0.0764,0.0068,0.0645,0.9009,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2556,0.459,0.4343,0.3891,0.4302,0.3936,0.0247,0.0699,0.0288,0.0653,0.9009,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0767,0.6482,0.6464,0.603,0.6426,0.6083,0.0018,0.0452,0.0056,0.04,0.9009,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.5297,0.6076,0.6029,0.4705,0.5918,0.4906,0.0046,0.1371,0.0158,0.117,0.9009,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2675,0.6709,0.6742,0.5964,0.6675,0.606,0.0033,0.0745,0.0035,0.065,0.9009,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2174,0.6391,0.6421,0.6149,0.6397,0.6171,0.003,0.0242,0.0005,0.0221,0.9009,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5139,0.5505,0.5567,0.5308,0.5544,0.5337,0.0062,0.0197,0.0039,0.0168,0.9009,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.2768,0.4337,0.4311,0.423,0.4304,0.4233,0.0026,0.0107,0.0034,0.0105,0.9009,0.1224
