model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,-0.6463,0.7537,0.0707,0.9248,0.0807,0.9203,0.683,0.1711,0.673,0.1666,0.9882,0.0174
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,22,-1.3963,0.8335,0.0872,0.9112,0.0969,0.9103,0.7463,0.0777,0.7366,0.0768,0.9882,0.0174
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,22,-2.76,0.7845,0.0717,0.891,0.0813,0.8873,0.7128,0.1064,0.7032,0.1028,0.9882,0.0174
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,22,-2.6123,0.7111,0.0612,0.819,0.0701,0.8147,0.6499,0.1078,0.641,0.1036,0.9882,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,22,1.406,0.8477,0.0903,0.8994,0.0998,0.8994,0.7574,0.0518,0.7479,0.0517,0.9882,0.0174
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,22,-0.1983,0.7901,0.0803,0.9369,0.0903,0.9339,0.7098,0.1469,0.6997,0.1438,0.9882,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,22,0.5495,0.8437,0.0872,0.9025,0.0968,0.9019,0.7565,0.0588,0.7469,0.0581,0.9882,0.0174
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,22,0.5741,0.8437,0.0872,0.9154,0.0969,0.9143,0.7565,0.0717,0.7468,0.0706,0.9882,0.0174
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,22,-1.6553,0.7901,0.0834,0.9084,0.0931,0.9068,0.7067,0.1183,0.697,0.1167,0.9882,0.0174
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,22,0.869,0.7735,0.0752,0.9179,0.085,0.9143,0.6983,0.1444,0.6884,0.1408,0.9882,0.0174
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,22,0.3489,0.8169,0.0892,0.9424,0.0992,0.9417,0.7277,0.1255,0.7177,0.1248,0.9882,0.0174
