model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,23,0.4964,0.7537,0.0762,0.8447,0.097,0.8436,0.6776,0.0909,0.6567,0.0899,0.9728,0.0182
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,23,1.4144,0.8335,0.0849,0.8595,0.1059,0.8595,0.7486,0.026,0.7275,0.026,0.9728,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,23,2.3171,0.7845,0.0781,0.8473,0.0989,0.8454,0.7064,0.0628,0.6856,0.0609,0.9728,0.0182
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,23,0.5164,0.7111,0.0782,0.8536,0.0992,0.8512,0.633,0.1425,0.612,0.1401,0.9728,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,23,1.0075,0.8477,0.0939,0.8716,0.1151,0.8728,0.7538,0.024,0.7326,0.0251,0.9728,0.0182
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,23,1.3145,0.7901,0.0781,0.8508,0.099,0.8489,0.712,0.0607,0.691,0.0589,0.9728,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,23,1.4811,0.8437,0.0851,0.8659,0.1063,0.8658,0.7586,0.0222,0.7374,0.0221,0.9728,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,23,1.2379,0.8437,0.0876,0.8604,0.1086,0.8605,0.7561,0.0167,0.7351,0.0168,0.9728,0.0182
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,23,2.0363,0.7901,0.0781,0.8331,0.0986,0.8319,0.712,0.043,0.6915,0.0418,0.9728,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,23,1.8294,0.7735,0.0849,0.8032,0.1044,0.8036,0.6886,0.0297,0.6691,0.0301,0.9728,0.0182
