model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.7632,0.5728,0.5634,0.5027,0.549,0.5112,0.0094,0.0701,0.0238,0.0616,0.7252,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1956,0.69,0.7205,0.6687,0.7088,0.6778,0.0305,0.0213,0.0188,0.0122,0.7252,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5887,0.4722,0.4402,0.4772,0.4504,0.4771,0.032,0.005,0.0218,0.005,0.7252,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.8806,0.5144,0.5195,0.4714,0.5087,0.4802,0.0051,0.043,0.0057,0.0342,0.7252,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.8579,0.5477,0.5542,0.4771,0.5357,0.4871,0.0064,0.0706,0.012,0.0606,0.7252,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.8369,0.5514,0.5358,0.475,0.5218,0.4851,0.0156,0.0764,0.0295,0.0663,0.7252,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.5511,0.6564,0.6698,0.5538,0.6412,0.5659,0.0133,0.1026,0.0152,0.0906,0.7252,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.5671,0.5363,0.5187,0.4669,0.5072,0.4769,0.0176,0.0694,0.0291,0.0593,0.7252,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.7416,0.4454,0.4576,0.4169,0.4481,0.4231,0.0122,0.0285,0.0027,0.0223,0.7252,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.9075,0.5314,0.5454,0.4863,0.5317,0.4955,0.014,0.0452,0.0002,0.036,0.7252,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.5923,0.5956,0.5851,0.5229,0.5703,0.5313,0.0105,0.0727,0.0253,0.0644,0.7252,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.9615,0.5207,0.5213,0.4548,0.5058,0.4649,0.0006,0.0658,0.0149,0.0558,0.7252,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.7436,0.4164,0.4192,0.402,0.4159,0.4071,0.0029,0.0143,0.0005,0.0092,0.7252,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5902,0.3993,0.3989,0.3941,0.3984,0.3973,0.0005,0.0052,0.0009,0.002,0.7252,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.8883,0.4184,0.4321,0.4117,0.4278,0.4165,0.0137,0.0067,0.0094,0.0019,0.7252,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8317,0.4593,0.4414,0.5086,0.4589,0.505,0.0179,0.0493,0.0004,0.0456,0.7252,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.3745,0.5117,0.5099,0.508,0.5105,0.512,0.0019,0.0037,0.0013,0.0003,0.7252,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.6157,0.465,0.4503,0.4539,0.4519,0.456,0.0146,0.011,0.0131,0.009,0.7252,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.6749,0.3866,0.3921,0.3777,0.3893,0.382,0.0055,0.0089,0.0027,0.0046,0.7252,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.4106,0.5205,0.5181,0.4731,0.5077,0.4802,0.0024,0.0474,0.0128,0.0404,0.7252,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.4601,0.5188,0.5474,0.5103,0.5388,0.516,0.0286,0.0085,0.02,0.0028,0.7252,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.7168,0.5458,0.5561,0.4872,0.5399,0.4972,0.0103,0.0586,0.0059,0.0485,0.7252,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7039,0.5195,0.5268,0.4686,0.5134,0.4781,0.0073,0.0509,0.0061,0.0414,0.7252,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.7771,0.4394,0.4261,0.4186,0.425,0.4218,0.0133,0.0208,0.0145,0.0176,0.7252,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.622,0.4046,0.3939,0.3993,0.3964,0.4028,0.0106,0.0053,0.0082,0.0018,0.7252,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.8348,0.4924,0.4951,0.4717,0.49,0.4767,0.0027,0.0207,0.0024,0.0157,0.7252,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.9081,0.4634,0.467,0.4528,0.4642,0.4567,0.0036,0.0107,0.0008,0.0068,0.7252,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.325,0.309,0.3215,0.3471,0.3281,0.3457,0.0125,0.0381,0.0191,0.0367,0.7252,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.061,0.5448,0.5465,0.5267,0.5421,0.5305,0.0017,0.0182,0.0027,0.0144,0.7252,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.844,0.4576,0.4545,0.4195,0.4466,0.4259,0.0031,0.038,0.0109,0.0317,0.7252,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,2.0587,0.4667,0.4527,0.4477,0.4525,0.4518,0.014,0.019,0.0142,0.0149,0.7252,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.7158,0.4378,0.4441,0.4048,0.4352,0.4117,0.0063,0.0331,0.0026,0.0262,0.7252,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.8177,0.4411,0.4459,0.4169,0.4392,0.4216,0.0049,0.0242,0.0018,0.0195,0.7252,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.8495,0.456,0.4267,0.4627,0.4363,0.4616,0.0293,0.0066,0.0197,0.0055,0.7252,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.8148,0.3711,0.3935,0.3791,0.3904,0.382,0.0225,0.008,0.0193,0.0109,0.7252,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,2.2826,0.3965,0.3996,0.3842,0.3967,0.389,0.0031,0.0122,0.0002,0.0075,0.7252,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.9399,0.5197,0.5176,0.4962,0.5131,0.5012,0.0022,0.0236,0.0067,0.0186,0.7252,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.5476,0.5183,0.5192,0.4783,0.5096,0.484,0.001,0.04,0.0087,0.0342,0.7252,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.7688,0.3607,0.3718,0.4285,0.3867,0.426,0.011,0.0678,0.0259,0.0652,0.7252,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.4866,0.5034,0.5023,0.465,0.4935,0.4705,0.0011,0.0384,0.0098,0.0329,0.7252,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7667,0.4866,0.4938,0.488,0.4929,0.4908,0.0071,0.0014,0.0063,0.0042,0.7252,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.9939,0.3433,0.33,0.3763,0.3422,0.3744,0.0133,0.033,0.0011,0.0311,0.7252,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.3762,0.5645,0.6023,0.5598,0.5923,0.566,0.0378,0.0046,0.0279,0.0016,0.7252,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.5604,0.3848,0.3966,0.4307,0.4057,0.43,0.0118,0.0459,0.021,0.0452,0.7252,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,1.1101,0.4428,0.4123,0.4632,0.4259,0.4618,0.0304,0.0204,0.0169,0.019,0.7252,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.2508,0.5208,0.5299,0.5025,0.5238,0.5077,0.0091,0.0183,0.003,0.0131,0.7252,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,1.7938,0.4677,0.4667,0.4406,0.4612,0.4466,0.001,0.0271,0.0066,0.0211,0.7252,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.4367,0.4245,0.4266,0.4573,0.4352,0.4579,0.0021,0.0328,0.0107,0.0334,0.7252,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.8454,0.5193,0.5057,0.4883,0.5022,0.4931,0.0137,0.031,0.0171,0.0262,0.7252,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,1.9944,0.3916,0.3765,0.4128,0.3863,0.4119,0.0151,0.0211,0.0054,0.0203,0.7252,0.1224
