model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-7.7163,0.7944,0.0,0.6674,0.3847,0.6674,0.7944,0.127,0.4096,0.127,0.4235,0.0013
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-7.7163,0.8046,0.0,0.6674,0.3847,0.6674,0.8046,0.1372,0.4199,0.1372,0.4235,0.0013
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-0.2518,0.5504,0.0,0.4857,0.28,0.4856,0.5504,0.0647,0.2705,0.0648,0.4235,0.0013
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-7.7163,0.7778,0.0,0.6674,0.3847,0.6674,0.7778,0.1104,0.393,0.1104,0.4235,0.0013
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-27.9276,0.7765,0.1067,0.8202,0.518,0.8202,0.6698,0.0437,0.2585,0.0437,0.4235,0.0013
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-53.5104,0.636,0.0,0.6443,0.3714,0.6443,0.636,0.0083,0.2646,0.0083,0.4235,0.0013
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,13.8032,0.6845,0.0,0.6443,0.3714,0.6443,0.6845,0.0403,0.3131,0.0403,0.4235,0.0013
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-119.4541,0.645,0.1067,0.6378,0.4128,0.6378,0.5383,0.0072,0.2321,0.0072,0.4235,0.0013
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-49.1367,0.8186,0.1067,0.7024,0.4501,0.7024,0.712,0.1163,0.3686,0.1163,0.4235,0.0013
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-49.1367,0.6577,0.1067,0.7024,0.4501,0.7024,0.551,0.0446,0.2076,0.0446,0.4235,0.0013
