model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7268,0.4365,0.3254,0.4286,0.336,0.4286,0.1111,0.0079,0.1005,0.0079,0.897,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-18.2875,0.4365,0.3254,0.4228,0.3354,0.4228,0.1111,0.0137,0.1011,0.0137,0.897,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.015,0.4206,0.2302,0.4393,0.2503,0.4258,0.1905,0.0186,0.1703,0.0052,0.897,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2163,0.5317,0.4762,0.6361,0.4922,0.6317,0.0556,0.1043,0.0395,0.0999,0.897,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9126,0.5159,0.6746,0.5045,0.6577,0.5102,0.1587,0.0114,0.1418,0.0057,0.897,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5798,0.4524,0.5317,0.6049,0.5391,0.6035,0.0794,0.1525,0.0868,0.1511,0.897,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1778,0.3333,0.3095,0.4397,0.3221,0.4317,0.0238,0.1064,0.0112,0.0983,0.897,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7091,0.373,0.3016,0.4874,0.32,0.4808,0.0714,0.1144,0.053,0.1078,0.897,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7354,0.3175,0.4921,0.3507,0.4783,0.3582,0.1746,0.0333,0.1608,0.0407,0.897,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8652,0.3968,0.4048,0.5174,0.416,0.5136,0.0079,0.1206,0.0191,0.1168,0.897,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8096,0.3889,0.4048,0.486,0.4125,0.4796,0.0159,0.0971,0.0236,0.0907,0.897,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7731,0.373,0.3016,0.4276,0.3141,0.4234,0.0714,0.0546,0.0589,0.0504,0.897,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4288,0.4206,0.5714,0.5416,0.5685,0.5432,0.1508,0.121,0.1479,0.1226,0.897,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1586,0.3571,0.4444,0.4876,0.4488,0.4866,0.0873,0.1304,0.0916,0.1294,0.897,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0455,0.4286,0.4524,0.4593,0.4533,0.4614,0.0238,0.0307,0.0247,0.0328,0.897,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9926,0.4127,0.4921,0.4632,0.4892,0.4647,0.0794,0.0505,0.0766,0.052,0.897,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8141,0.3175,0.3254,0.4833,0.341,0.4771,0.0079,0.1658,0.0236,0.1597,0.897,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.094,0.246,0.2381,0.4061,0.2549,0.4014,0.0079,0.16,0.0089,0.1554,0.897,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5293,0.3651,0.3651,0.4177,0.3703,0.4161,0.0,0.0526,0.0053,0.051,0.897,0.0794
