model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0138,0.373,0.4762,0.4672,0.4761,0.4535,0.1032,0.0942,0.1031,0.0805,0.9952,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3518,0.4603,0.6032,0.4796,0.6026,0.4789,0.1429,0.0193,0.1423,0.0186,0.9952,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1842,0.254,0.3492,0.3914,0.3494,0.3889,0.0952,0.1375,0.0954,0.1349,0.9952,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1064,0.3175,0.246,0.5195,0.2473,0.503,0.0714,0.202,0.0702,0.1855,0.9952,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5572,0.4127,0.4206,0.4197,0.4206,0.4186,0.0079,0.007,0.0079,0.0059,0.9952,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3516,0.3413,0.2857,0.3575,0.286,0.3551,0.0556,0.0162,0.0552,0.0138,0.9952,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1683,0.2143,0.1111,0.3893,0.1124,0.3725,0.1032,0.175,0.1019,0.1582,0.9952,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9187,0.2937,0.381,0.4285,0.3812,0.4295,0.0873,0.1349,0.0875,0.1359,0.9952,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3258,0.4603,0.4683,0.4929,0.4683,0.4843,0.0079,0.0326,0.008,0.024,0.9952,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5724,0.2698,0.3651,0.4023,0.3652,0.4002,0.0952,0.1325,0.0954,0.1304,0.9952,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7689,0.4127,0.381,0.5154,0.3815,0.4973,0.0317,0.1027,0.0312,0.0846,0.9952,0.0794
