model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2967,0.7944,0.7969,0.8419,0.8019,0.8421,0.0026,0.0475,0.0075,0.0477,0.8899,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4483,0.8046,0.9323,0.8424,0.9225,0.8429,0.1277,0.0378,0.1179,0.0383,0.8899,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1521,0.5504,0.4074,0.7176,0.4411,0.7138,0.143,0.1671,0.1093,0.1634,0.8899,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0939,0.7778,0.7969,0.8338,0.8009,0.8329,0.0192,0.056,0.0231,0.0551,0.8899,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.4577,0.7765,0.6769,0.7911,0.6894,0.7905,0.0996,0.0146,0.0871,0.014,0.8899,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3249,0.636,0.4215,0.3255,0.4107,0.3237,0.2146,0.3105,0.2253,0.3123,0.8899,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.057,0.6845,0.7446,0.7227,0.7423,0.7241,0.06,0.0381,0.0578,0.0396,0.8899,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9907,0.645,0.6335,0.7462,0.6458,0.7454,0.0115,0.1012,0.0008,0.1005,0.8899,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2892,0.8186,0.9323,0.8532,0.9237,0.8539,0.1137,0.0346,0.105,0.0352,0.8899,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5044,0.6577,0.6105,0.6704,0.6169,0.6688,0.0473,0.0126,0.0408,0.0111,0.8899,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8297,0.8135,0.9323,0.8763,0.9263,0.8774,0.1188,0.0628,0.1127,0.0638,0.8899,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4935,0.8263,0.8123,0.8447,0.8158,0.8443,0.014,0.0184,0.0105,0.0179,0.8899,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4045,0.5121,0.5223,0.5861,0.5293,0.5852,0.0102,0.074,0.0171,0.0731,0.8899,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6083,0.7625,0.8646,0.7586,0.8531,0.7598,0.1022,0.0038,0.0906,0.0026,0.8899,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9514,0.825,0.9323,0.8807,0.9267,0.8814,0.1073,0.0557,0.1017,0.0564,0.8899,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4501,0.7663,0.8123,0.8541,0.8168,0.8535,0.046,0.0878,0.0505,0.0872,0.8899,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3428,0.8352,0.9323,0.8634,0.9248,0.8638,0.0971,0.0282,0.0895,0.0286,0.8899,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5749,0.8301,0.9323,0.8571,0.9241,0.858,0.1022,0.027,0.094,0.0279,0.8899,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0229,0.7803,0.6871,0.8176,0.7013,0.816,0.0932,0.0373,0.079,0.0357,0.8899,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0474,0.811,0.7969,0.8612,0.8039,0.8606,0.014,0.0502,0.007,0.0496,0.8899,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4765,0.7867,0.8084,0.8273,0.8105,0.8268,0.0217,0.0406,0.0237,0.0401,0.8899,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2188,0.8046,0.7969,0.8332,0.8009,0.8332,0.0077,0.0286,0.0037,0.0286,0.8899,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7353,0.8135,0.7969,0.8491,0.8026,0.8482,0.0166,0.0356,0.011,0.0347,0.8899,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4655,0.8046,0.8123,0.8025,0.8111,0.8019,0.0077,0.0021,0.0065,0.0027,0.8899,0.0128
