model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-132.3315,0.4365,0.5079,0.5243,0.508,0.5243,0.0714,0.0878,0.0715,0.0878,0.9952,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-132.3315,0.4365,0.5079,0.5243,0.508,0.5243,0.0714,0.0878,0.0715,0.0878,0.9952,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8532,0.4206,0.5079,0.5265,0.508,0.5228,0.0873,0.1058,0.0874,0.1022,0.9952,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4971,0.5317,0.381,0.5711,0.3818,0.5522,0.1508,0.0394,0.15,0.0205,0.9952,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5889,0.5159,0.6429,0.5009,0.6422,0.5067,0.127,0.015,0.1263,0.0092,0.9952,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9803,0.4524,0.3413,0.5602,0.3422,0.543,0.1111,0.1078,0.1101,0.0906,0.9952,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3009,0.3333,0.1349,0.4719,0.1364,0.4422,0.1984,0.1385,0.1969,0.1088,0.9952,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2609,0.373,0.2381,0.3709,0.2387,0.3559,0.1349,0.0021,0.1344,0.0171,0.9952,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4892,0.3175,0.246,0.3677,0.2466,0.3643,0.0714,0.0503,0.0709,0.0468,0.9952,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3518,0.3968,0.4365,0.4351,0.4365,0.4324,0.0397,0.0383,0.0397,0.0356,0.9952,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3412,0.3889,0.2063,0.4834,0.2076,0.4588,0.1825,0.0945,0.1813,0.0699,0.9952,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4526,0.373,0.5794,0.4515,0.5788,0.4585,0.2063,0.0785,0.2058,0.0855,0.9952,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.435,0.4206,0.5873,0.4576,0.5867,0.46,0.1667,0.037,0.1661,0.0394,0.9952,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5241,0.3571,0.4127,0.4215,0.4127,0.4192,0.0556,0.0644,0.0556,0.062,0.9952,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1189,0.4286,0.4524,0.3675,0.452,0.3688,0.0238,0.0611,0.0234,0.0598,0.9952,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2336,0.4127,0.5159,0.4627,0.5156,0.4632,0.1032,0.05,0.1029,0.0505,0.9952,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0287,0.3175,0.3413,0.4072,0.3416,0.4057,0.0238,0.0898,0.0241,0.0882,0.9952,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3268,0.246,0.0,0.3499,0.0015,0.3222,0.246,0.1039,0.2445,0.0761,0.9952,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1984,0.3651,0.2222,0.3655,0.2229,0.3569,0.1429,0.0004,0.1422,0.0082,0.9952,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3226,0.2619,0.3571,0.3565,0.3571,0.3581,0.0952,0.0946,0.0952,0.0961,0.9952,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2987,0.3254,0.3175,0.3181,0.3174,0.3153,0.0079,0.0073,0.0079,0.0101,0.9952,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8239,0.2937,0.1429,0.3741,0.1439,0.3585,0.1508,0.0804,0.1498,0.0649,0.9952,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1042,0.2698,0.5159,0.3848,0.5153,0.3853,0.246,0.115,0.2454,0.1154,0.9952,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2113,0.2937,0.4206,0.3713,0.4204,0.3728,0.127,0.0777,0.1268,0.0792,0.9952,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1585,0.2143,0.2063,0.399,0.2072,0.381,0.0079,0.1847,0.0071,0.1667,0.9952,0.0794
