model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.8194,0.7944,0.1955,0.5441,0.2683,0.5441,0.5989,0.2503,0.526,0.2503,0.7911,0.0064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.8193,0.8046,0.3717,0.7672,0.4543,0.7672,0.4329,0.0374,0.3503,0.0374,0.7911,0.0064
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,33.6612,0.5504,0.2194,0.6374,0.3068,0.6374,0.331,0.087,0.2437,0.087,0.7911,0.0064
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.8193,0.7778,0.3717,0.7672,0.4543,0.7672,0.4061,0.0106,0.3235,0.0106,0.7911,0.0064
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.0041,0.7765,0.4024,0.7748,0.4802,0.7748,0.3741,0.0017,0.2963,0.0017,0.7911,0.0064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-63.0273,0.636,0.4153,0.7365,0.4824,0.7365,0.2207,0.1005,0.1536,0.1005,0.7911,0.0064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.3984,0.6845,0.2194,0.5155,0.2813,0.5155,0.4651,0.1691,0.4033,0.1691,0.7911,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-22.1152,0.645,0.3208,0.5969,0.3785,0.5969,0.3242,0.0481,0.2665,0.0481,0.7911,0.0064
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.8193,0.8186,0.3717,0.7672,0.4543,0.7672,0.447,0.0514,0.3643,0.0514,0.7911,0.0064
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.599,0.6577,0.497,0.8694,0.5748,0.8694,0.1608,0.2117,0.083,0.2117,0.7911,0.0064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.0041,0.8135,0.4024,0.7748,0.4802,0.7748,0.4111,0.0387,0.3333,0.0387,0.7911,0.0064
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.599,0.8263,0.497,0.8694,0.5748,0.8694,0.3293,0.0431,0.2515,0.0431,0.7911,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-68.6251,0.5121,0.3208,0.5301,0.3645,0.5301,0.1913,0.0179,0.1476,0.0179,0.7911,0.0064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.0041,0.7625,0.4024,0.7748,0.4802,0.7748,0.36,0.0123,0.2822,0.0123,0.7911,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.599,0.825,0.497,0.8694,0.5748,0.8694,0.3281,0.0444,0.2503,0.0444,0.7911,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.4451,0.7663,0.1955,0.6819,0.2969,0.6808,0.5708,0.0844,0.4694,0.0855,0.7911,0.0064
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,217.7262,0.8352,0.4024,0.7888,0.4832,0.7888,0.4328,0.0464,0.3521,0.0464,0.7911,0.0064
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.8193,0.8301,0.3717,0.7672,0.4543,0.7672,0.4585,0.0629,0.3758,0.0629,0.7911,0.0064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.8193,0.7803,0.3717,0.7672,0.4543,0.7672,0.4087,0.0131,0.326,0.0131,0.7911,0.0064
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.8193,0.811,0.3717,0.7672,0.4543,0.7672,0.4393,0.0438,0.3567,0.0438,0.7911,0.0064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1284.6002,0.7867,0.4024,0.6524,0.4546,0.6524,0.3843,0.1343,0.3321,0.1343,0.7911,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.8193,0.8046,0.3717,0.7672,0.4543,0.7672,0.4329,0.0374,0.3503,0.0374,0.7911,0.0064
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.8193,0.8135,0.3717,0.7672,0.4543,0.7672,0.4419,0.0463,0.3592,0.0463,0.7911,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.6518,0.8046,0.3717,0.8124,0.4638,0.8124,0.4329,0.0078,0.3408,0.0078,0.7911,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.6518,0.8097,0.3717,0.8124,0.4638,0.8124,0.438,0.0027,0.346,0.0027,0.7911,0.0064
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.599,0.8008,0.497,0.8694,0.5748,0.8694,0.3038,0.0686,0.226,0.0686,0.7911,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-22.1152,0.613,0.3208,0.5969,0.3785,0.5969,0.2922,0.0162,0.2345,0.0162,0.7911,0.0064
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.6518,0.7791,0.3717,0.8124,0.4638,0.8124,0.4074,0.0334,0.3153,0.0334,0.7911,0.0064
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.599,0.8314,0.497,0.8694,0.5748,0.8694,0.3345,0.038,0.2566,0.038,0.7911,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.599,0.8289,0.497,0.8694,0.5748,0.8694,0.3319,0.0405,0.2541,0.0405,0.7911,0.0064
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.8193,0.7778,0.3717,0.7672,0.4543,0.7672,0.4061,0.0106,0.3235,0.0106,0.7911,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.8193,0.7701,0.3717,0.7672,0.4543,0.7672,0.3984,0.0029,0.3158,0.0029,0.7911,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.1919,0.7407,0.3208,0.7197,0.4041,0.7197,0.4199,0.021,0.3366,0.021,0.7911,0.0064
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,115.1886,0.6015,0.497,0.7287,0.5454,0.7287,0.1046,0.1272,0.0561,0.1272,0.7911,0.0064
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-33.2515,0.6807,0.3208,0.6191,0.3831,0.6191,0.3599,0.0616,0.2976,0.0616,0.7911,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,282.4667,0.7254,0.2771,0.5333,0.3307,0.5333,0.4483,0.1921,0.3947,0.1921,0.7911,0.0064
