model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.3262,0.6795,0.7409,0.6884,0.7308,0.7063,0.0614,0.0089,0.0512,0.0268,0.7075,0.2273
ai21/j1-large,RAFT,RAFT,440,100,-2.5406,0.5386,0.5705,0.5548,0.5672,0.5593,0.0318,0.0162,0.0285,0.0206,0.7075,0.2273
ai21/j2-jumbo,RAFT,RAFT,440,100,-0.9227,0.7523,0.7841,0.7119,0.7667,0.7245,0.0318,0.0404,0.0144,0.0278,0.7075,0.2273
cohere/large-20220720,RAFT,RAFT,440,100,-0.4969,0.575,0.5932,0.5868,0.5933,0.5936,0.0182,0.0118,0.0183,0.0186,0.7075,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-2.0906,0.6545,0.7114,0.6923,0.7063,0.6941,0.0568,0.0378,0.0518,0.0396,0.7075,0.2273
openai/text-ada-001,RAFT,RAFT,440,100,0.0399,0.3977,0.3841,0.3845,0.3842,0.3846,0.0136,0.0132,0.0135,0.0132,0.7075,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,0.443,0.5091,0.4864,0.4555,0.4804,0.4659,0.0227,0.0536,0.0287,0.0432,0.7075,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-0.2084,0.7409,0.7364,0.8198,0.7563,0.8046,0.0045,0.0789,0.0154,0.0637,0.7075,0.2273
together/bloom,RAFT,RAFT,440,100,-0.4313,0.5886,0.6295,0.5729,0.616,0.5831,0.0409,0.0157,0.0273,0.0056,0.7075,0.2273
together/yalm,RAFT,RAFT,440,100,-2.3397,0.3341,0.3318,0.3022,0.3233,0.3027,0.0023,0.0319,0.0108,0.0314,0.7075,0.2273
