model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-2.7337,0.464,0.424,0.4304,0.4286,0.4312,0.04,0.0336,0.0354,0.0328,0.361,0.1
ai21/j1-large,BBQ,BBQ,1000,100,-4.837,0.329,0.307,0.3107,0.3099,0.3115,0.022,0.0183,0.0191,0.0175,0.361,0.1
ai21/j2-jumbo,BBQ,BBQ,1000,100,-1.4888,0.557,0.525,0.4945,0.5066,0.4962,0.032,0.0625,0.0504,0.0608,0.361,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,-1.2601,0.323,0.312,0.2999,0.3043,0.3,0.011,0.0231,0.0187,0.023,0.361,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-2.8658,0.452,0.403,0.4166,0.4106,0.4148,0.049,0.0354,0.0414,0.0372,0.361,0.1
openai/text-ada-001,BBQ,BBQ,1000,100,3.083,0.333,0.321,0.3119,0.3152,0.312,0.012,0.0211,0.0178,0.021,0.361,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,0.6586,0.344,0.381,0.3932,0.3896,0.3944,0.037,0.0492,0.0456,0.0504,0.361,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,1.0857,0.89,0.859,0.8524,0.8546,0.8522,0.031,0.0376,0.0354,0.0378,0.361,0.1
together/bloom,BBQ,BBQ,1000,100,0.1458,0.361,0.363,0.3455,0.353,0.3474,0.002,0.0155,0.008,0.0136,0.361,0.1
together/yalm,BBQ,BBQ,1000,100,-28.4457,0.327,0.327,0.3249,0.3256,0.3249,0.0,0.0021,0.0014,0.0021,0.361,0.1
