model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-2.3233,0.7433,0.7232,0.7068,0.7216,0.7084,0.0201,0.0364,0.0217,0.0349,0.894,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-2.1649,0.7874,0.7605,0.7323,0.7576,0.7325,0.0268,0.0551,0.0298,0.0549,0.894,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-1.9936,0.7241,0.7596,0.686,0.7524,0.6918,0.0354,0.0381,0.0283,0.0323,0.894,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-2.1398,0.7031,0.6839,0.6987,0.6852,0.6959,0.0192,0.0044,0.0179,0.0072,0.894,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-2.5887,0.8209,0.8161,0.7991,0.8144,0.8001,0.0048,0.0218,0.0065,0.0208,0.894,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-2.7707,0.8247,0.8918,0.8132,0.8841,0.8197,0.067,0.0115,0.0594,0.005,0.894,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-1.9625,0.7835,0.8075,0.702,0.7971,0.7097,0.0239,0.0815,0.0136,0.0738,0.894,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-1.9479,0.7241,0.7548,0.7128,0.7506,0.7149,0.0307,0.0114,0.0264,0.0092,0.894,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-1.2135,0.6609,0.6533,0.6535,0.6531,0.6518,0.0077,0.0074,0.0078,0.0091,0.894,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-1.7143,0.6983,0.705,0.6677,0.7012,0.6695,0.0067,0.0305,0.0029,0.0288,0.894,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-0.2753,0.4693,0.5603,0.4065,0.5453,0.4185,0.091,0.0629,0.076,0.0508,0.894,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-1.3991,0.7079,0.6762,0.6715,0.6759,0.6727,0.0316,0.0363,0.032,0.0352,0.894,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-0.7609,0.663,0.6619,0.582,0.6542,0.5894,0.0011,0.081,0.0088,0.0736,0.894,0.0661
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-0.3469,0.63,0.5718,0.5198,0.5671,0.5267,0.0582,0.1102,0.0629,0.1033,0.894,0.0661
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-1.9395,0.808,0.7921,0.738,0.7872,0.7453,0.0159,0.07,0.0208,0.0627,0.894,0.0661
meta/llama-13b,BoolQ,BoolQ,1044,75,-0.9352,0.712,0.6753,0.66,0.6743,0.6664,0.0367,0.052,0.0377,0.0456,0.894,0.0661
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-1.2458,0.809,0.7864,0.7291,0.7812,0.7371,0.0226,0.0799,0.0278,0.0719,0.894,0.0661
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-2.2277,0.885,0.8266,0.7815,0.8226,0.7882,0.0584,0.1035,0.0624,0.0968,0.894,0.0661
meta/llama-2-7b,BoolQ,BoolQ,1044,75,-1.9049,0.761,0.7596,0.7462,0.7586,0.75,0.0014,0.0148,0.0024,0.011,0.894,0.0661
meta/llama-30b,BoolQ,BoolQ,1044,75,-1.6551,0.861,0.8132,0.7422,0.8067,0.7514,0.0478,0.1188,0.0543,0.1096,0.894,0.0661
meta/llama-65b,BoolQ,BoolQ,1044,75,-2.4685,0.871,0.8199,0.8019,0.8185,0.8069,0.0511,0.0691,0.0525,0.0641,0.894,0.0661
meta/llama-7b,BoolQ,BoolQ,1044,75,-2.0668,0.756,0.772,0.7519,0.7706,0.7587,0.016,0.0041,0.0146,0.0027,0.894,0.0661
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,-2.4101,0.872,0.8726,0.7878,0.8646,0.7969,0.0006,0.0842,0.0074,0.0751,0.894,0.0661
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-2.307,0.849,0.8324,0.7771,0.8274,0.7858,0.0166,0.0719,0.0216,0.0632,0.894,0.0661
openai/ada,BoolQ,BoolQ,1044,75,-0.5511,0.5852,0.5153,0.4993,0.5139,0.5023,0.0699,0.086,0.0713,0.083,0.894,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-0.8216,0.6149,0.5718,0.5408,0.5686,0.5414,0.0431,0.0742,0.0463,0.0736,0.894,0.0718
openai/curie,BoolQ,BoolQ,1044,75,-1.0579,0.6973,0.6791,0.6268,0.6739,0.6295,0.0182,0.0705,0.0235,0.0678,0.894,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,-2.2461,0.7567,0.7749,0.7655,0.774,0.766,0.0182,0.0088,0.0173,0.0093,0.894,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,-2.7535,0.739,0.6964,0.7583,0.7028,0.7567,0.0426,0.0193,0.0362,0.0177,0.894,0.0661
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,-2.4647,0.866,0.8056,0.7517,0.8007,0.7596,0.0604,0.1143,0.0653,0.1064,0.894,0.0661
openai/text-ada-001,BoolQ,BoolQ,1044,75,0.0304,0.4875,0.4875,0.3447,0.474,0.3599,0.0,0.1428,0.0135,0.1276,0.894,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,-1.1057,0.6322,0.6628,0.6067,0.6578,0.6149,0.0307,0.0255,0.0256,0.0173,0.894,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,-2.8611,0.8649,0.8592,0.7877,0.8524,0.7949,0.0057,0.0773,0.0126,0.07,0.894,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,-1.8286,0.777,0.727,0.7052,0.7254,0.7118,0.05,0.0718,0.0516,0.0652,0.894,0.0661
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,-1.2039,0.817,0.7634,0.7106,0.7586,0.718,0.0536,0.1064,0.0584,0.099,0.894,0.0661
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,-1.9257,0.828,0.7797,0.7481,0.7769,0.7534,0.0483,0.0799,0.0511,0.0746,0.894,0.0661
tiiuae/falcon-7b,BoolQ,BoolQ,1044,75,-1.4098,0.754,0.7088,0.6158,0.7,0.6252,0.0452,0.1382,0.054,0.1288,0.894,0.0661
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,75,-1.3878,0.723,0.6648,0.6254,0.6613,0.6319,0.0582,0.0976,0.0617,0.0911,0.894,0.0661
together/glm,BoolQ,BoolQ,1044,75,-1.5731,0.796,0.8113,0.6712,0.7975,0.6811,0.0153,0.1248,0.0015,0.1149,0.894,0.0718
together/gpt-j-6b,BoolQ,BoolQ,1044,75,-1.9093,0.6408,0.6398,0.6495,0.6407,0.6482,0.001,0.0087,0.0001,0.0074,0.894,0.0718
together/gpt-neox-20b,BoolQ,BoolQ,1044,75,-1.8934,0.7059,0.6762,0.67,0.6756,0.6703,0.0297,0.0359,0.0303,0.0356,0.894,0.0718
together/opt-66b,BoolQ,BoolQ,1044,75,-1.8881,0.7557,0.7979,0.7212,0.7902,0.7256,0.0421,0.0345,0.0345,0.0301,0.894,0.0718
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,75,-0.6743,0.712,0.6351,0.593,0.6312,0.5985,0.0769,0.119,0.0808,0.1135,0.894,0.0661
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,-1.5592,0.678,0.6264,0.6265,0.627,0.6313,0.0516,0.0515,0.051,0.0467,0.894,0.0661
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,75,-1.4777,0.703,0.6236,0.6597,0.6277,0.663,0.0794,0.0433,0.0753,0.04,0.894,0.0661
