model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.7862,0.7126,0.6676,0.6582,0.6667,0.6585,0.045,0.0545,0.046,0.0541,0.894,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-2.5683,0.8132,0.8123,0.7843,0.8095,0.7863,0.001,0.0289,0.0037,0.0269,0.894,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-2.0852,0.7596,0.7912,0.6898,0.7812,0.6969,0.0316,0.0698,0.0216,0.0627,0.894,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-2.2825,0.7347,0.7289,0.7292,0.7288,0.7277,0.0057,0.0055,0.0059,0.0069,0.894,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-2.3433,0.8084,0.8151,0.7502,0.8087,0.7546,0.0067,0.0582,0.0003,0.0539,0.894,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-2.3045,0.8496,0.8429,0.7612,0.8348,0.7667,0.0067,0.0884,0.0148,0.0829,0.894,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-2.1731,0.7529,0.7289,0.7452,0.7306,0.7452,0.0239,0.0077,0.0222,0.0077,0.894,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-1.5718,0.76,0.7395,0.7036,0.7366,0.7121,0.0205,0.0564,0.0234,0.0479,0.894,0.0661
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-2.3337,0.8228,0.8065,0.7678,0.8027,0.7701,0.0163,0.055,0.0201,0.0527,0.894,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-1.869,0.7021,0.7557,0.696,0.7496,0.698,0.0536,0.0061,0.0475,0.0041,0.894,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-1.6878,0.7,0.6897,0.6986,0.6909,0.7011,0.0103,0.0014,0.0091,0.0011,0.894,0.0661
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.677,0.4674,0.499,0.4519,0.4951,0.4621,0.0316,0.0155,0.0277,0.0053,0.894,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-2.7934,0.8755,0.8678,0.7675,0.858,0.7756,0.0077,0.1079,0.0174,0.0998,0.894,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-1.4983,0.7222,0.6695,0.6333,0.6661,0.6373,0.0527,0.0889,0.0561,0.085,0.894,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-1.8349,0.8036,0.8151,0.6956,0.8031,0.7016,0.0115,0.108,0.0005,0.1021,0.894,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.9614,0.684,0.6772,0.5924,0.6692,0.6021,0.0068,0.0916,0.0148,0.0819,0.894,0.0661
writer/palmyra-x,BoolQ,BoolQ,1044,75,-3.1294,0.8918,0.8554,0.81,0.8509,0.8131,0.0364,0.0818,0.0409,0.0786,0.894,0.0718
