model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,18,-1.8284,0.33,0.0471,0.2908,0.1808,0.2905,0.2829,0.0392,0.1492,0.0395,0.4507,0.018
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,18,0.2881,0.3883,0.0613,0.4059,0.2501,0.405,0.3271,0.0175,0.1383,0.0166,0.4507,0.018
ai21/j1-jumbo,QuAC,QuAC,1000,18,-3.065,0.3456,0.0861,0.3807,0.2485,0.3818,0.2595,0.0351,0.0971,0.0362,0.4507,0.018
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,18,-1.2649,0.4113,0.0846,0.4454,0.2829,0.4456,0.3267,0.0341,0.1284,0.0343,0.4507,0.018
cohere/command-xlarge-beta,QuAC,QuAC,1000,18,-0.5678,0.4333,0.0758,0.42,0.2649,0.42,0.3575,0.0133,0.1684,0.0133,0.4507,0.018
cohere/xlarge-20221108,QuAC,QuAC,1000,18,-1.2065,0.3782,0.0769,0.4241,0.2676,0.424,0.3013,0.0459,0.1106,0.0458,0.4507,0.018
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,18,-0.3953,0.3972,0.0948,0.4495,0.2899,0.45,0.3024,0.0522,0.1073,0.0528,0.4507,0.018
microsoft/TNLGv2_530B,QuAC,QuAC,1000,18,0.1695,0.3931,0.0937,0.4328,0.2804,0.4336,0.2993,0.0397,0.1126,0.0405,0.4507,0.018
microsoft/TNLGv2_7B,QuAC,QuAC,1000,18,-0.1085,0.3366,0.0491,0.3342,0.2049,0.3326,0.2875,0.0024,0.1318,0.004,0.4507,0.018
mosaicml/mpt-30b,QuAC,QuAC,1000,18,0.3849,0.3879,0.0632,0.3319,0.2107,0.3317,0.3248,0.056,0.1773,0.0563,0.4507,0.018
openai/text-babbage-001,QuAC,QuAC,1000,18,-0.2476,0.2706,0.0365,0.2239,0.1388,0.2227,0.2341,0.0467,0.1318,0.0479,0.4507,0.018
openai/text-davinci-003,QuAC,QuAC,1000,18,1.7974,0.4973,0.1336,0.5688,0.3724,0.5684,0.3637,0.0715,0.1248,0.0711,0.4507,0.018
together/bloom,QuAC,QuAC,1000,18,0.4786,0.3425,0.0712,0.3798,0.2408,0.3799,0.2713,0.0373,0.1017,0.0374,0.4507,0.018
together/opt-175b,QuAC,QuAC,1000,18,-0.9352,0.364,0.0605,0.3646,0.2271,0.3638,0.3035,0.0006,0.1369,0.0002,0.4507,0.018
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,18,-1.3975,0.3091,0.0424,0.274,0.1692,0.2732,0.2666,0.0351,0.1399,0.0359,0.4507,0.018
writer/palmyra-x,QuAC,QuAC,1000,18,2.5336,0.4667,0.0816,0.4846,0.3018,0.4825,0.3851,0.0179,0.1649,0.0158,0.4507,0.018
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.8284,0.1988,0.0423,0.2161,0.1191,0.2175,0.1565,0.0174,0.0796,0.0188,0.5615,0.0107
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.2881,0.3028,0.0236,0.329,0.1569,0.3277,0.2792,0.0263,0.1458,0.0249,0.5615,0.0107
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-3.065,0.185,0.0093,0.2842,0.1287,0.2815,0.1757,0.0992,0.0564,0.0965,0.5615,0.0107
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.2649,0.3471,0.043,0.3416,0.1735,0.3405,0.3041,0.0055,0.1736,0.0065,0.5615,0.0107
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.5678,0.2584,0.0328,0.315,0.1563,0.3144,0.2256,0.0566,0.1021,0.056,0.5615,0.0107
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.2065,0.1713,0.0236,0.3341,0.1588,0.332,0.1477,0.1628,0.0124,0.1608,0.5615,0.0107
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.3953,0.2813,0.033,0.3798,0.1842,0.3777,0.2484,0.0984,0.0972,0.0964,0.5615,0.0107
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.1695,0.2676,0.0328,0.3475,0.1705,0.3468,0.2347,0.0799,0.0971,0.0792,0.5615,0.0107
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.1085,0.1606,0.033,0.2772,0.1398,0.2765,0.1276,0.1166,0.0208,0.1159,0.5615,0.0107
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.3849,0.2278,0.0295,0.2856,0.1416,0.2852,0.1984,0.0578,0.0862,0.0574,0.5615,0.0107
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.2476,0.2492,0.0259,0.2074,0.106,0.2085,0.2233,0.0418,0.1433,0.0408,0.5615,0.0107
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.7974,0.5581,0.0676,0.5269,0.2697,0.5284,0.4905,0.0312,0.2884,0.0297,0.5615,0.0107
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.4786,0.1911,0.0135,0.3053,0.1405,0.3031,0.1776,0.1142,0.0506,0.112,0.5615,0.0107
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.9352,0.2446,0.0554,0.3152,0.1702,0.3171,0.1893,0.0706,0.0745,0.0725,0.5615,0.0107
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.3975,0.2752,0.01,0.2081,0.0961,0.2064,0.2652,0.0671,0.1791,0.0688,0.5615,0.0107
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,7,2.5336,0.5826,0.0483,0.4644,0.2306,0.4641,0.5343,0.1181,0.3519,0.1185,0.5615,0.0107
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.349,0.2401,0.0412,0.4569,0.2231,0.456,0.1988,0.2168,0.0169,0.2159,0.5615,0.0107
AlephAlpha/luminous-base,LSAT,LSAT,461,5,-1.8284,0.2148,0.0,0.239,0.1117,0.2358,0.2148,0.0242,0.1031,0.0211,0.5264,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,0.2881,0.1844,0.0442,0.2659,0.1502,0.2681,0.1402,0.0815,0.0341,0.0837,0.5264,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,-3.065,0.2343,0.0,0.3486,0.1631,0.3444,0.2343,0.1143,0.0711,0.1102,0.5264,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,-1.2649,0.2148,0.0378,0.3425,0.1829,0.3442,0.1769,0.1277,0.0318,0.1294,0.5264,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,-0.5678,0.2061,0.0289,0.3044,0.1595,0.3047,0.1772,0.0983,0.0466,0.0986,0.5264,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,-1.2065,0.1714,0.0289,0.335,0.1737,0.3346,0.1425,0.1637,0.0023,0.1632,0.5264,0.0108
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,-0.3953,0.1735,0.0393,0.3423,0.1834,0.3435,0.1342,0.1688,0.0099,0.17,0.5264,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,0.1695,0.2148,0.0,0.2771,0.129,0.2724,0.2148,0.0624,0.0857,0.0576,0.5264,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,-0.1085,0.2061,0.0442,0.2579,0.1469,0.261,0.1619,0.0518,0.0592,0.0549,0.5264,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,0.3849,0.2213,0.0172,0.2065,0.1061,0.2048,0.204,0.0148,0.1152,0.0164,0.5264,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,-0.2476,0.1844,0.0,0.2002,0.0937,0.1978,0.1844,0.0158,0.0907,0.0134,0.5264,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,1.7974,0.2473,0.0381,0.4013,0.2102,0.4015,0.2091,0.1541,0.0371,0.1542,0.5264,0.0108
together/bloom,LSAT,LSAT,461,5,0.4786,0.1931,0.0,0.2842,0.133,0.2809,0.1931,0.0912,0.06,0.0878,0.5264,0.0108
together/opt-175b,LSAT,LSAT,461,5,-0.9352,0.2169,0.0,0.3519,0.1652,0.3488,0.2169,0.135,0.0517,0.1318,0.5264,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,-1.3975,0.2082,0.0228,0.2052,0.1098,0.2064,0.1854,0.0031,0.0985,0.0018,0.5264,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,2.5336,0.2082,0.027,0.3364,0.1734,0.3361,0.1813,0.1282,0.0349,0.1279,0.5264,0.0108
ai21/j2-large,LSAT,LSAT,461,5,-2.349,0.2061,0.0289,0.5673,0.2835,0.5665,0.1772,0.3612,0.0774,0.3604,0.5264,0.0108
AlephAlpha/luminous-base,SRN,SRN,1000,12,-1.8284,0.0,0.0,0.0388,0.0293,0.0383,0.0,0.0388,0.0293,0.0383,0.2352,0.012
ai21/j1-grande-v2-beta,SRN,SRN,1000,12,0.2881,0.127,0.0449,0.1697,0.1414,0.171,0.0821,0.0427,0.0144,0.044,0.2352,0.012
ai21/j1-jumbo,SRN,SRN,1000,12,-3.065,0.185,0.0056,0.0187,0.0161,0.0194,0.1794,0.1663,0.1689,0.1656,0.2352,0.012
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,12,-1.2649,0.233,0.0241,0.1128,0.0924,0.1134,0.2089,0.1202,0.1406,0.1196,0.2352,0.012
cohere/command-xlarge-beta,SRN,SRN,1000,12,-0.5678,0.2257,0.0321,0.1732,0.1398,0.1729,0.1936,0.0524,0.0859,0.0527,0.2352,0.012
cohere/xlarge-20221108,SRN,SRN,1000,12,-1.2065,0.0,0.0,0.1012,0.0762,0.0996,0.0,0.1012,0.0762,0.0996,0.2352,0.012
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,12,-0.3953,0.265,0.0342,0.1689,0.1377,0.1695,0.2308,0.0961,0.1273,0.0955,0.2352,0.012
microsoft/TNLGv2_530B,SRN,SRN,1000,12,0.1695,0.2837,0.0309,0.2004,0.1601,0.1999,0.2528,0.0833,0.1235,0.0838,0.2352,0.012
microsoft/TNLGv2_7B,SRN,SRN,1000,12,-0.1085,0.21,0.0424,0.2163,0.1759,0.217,0.1676,0.0063,0.0341,0.007,0.2352,0.012
mosaicml/mpt-30b,SRN,SRN,1000,12,0.3849,0.1957,0.0135,0.145,0.1143,0.1452,0.1821,0.0506,0.0814,0.0504,0.2352,0.012
openai/text-babbage-001,SRN,SRN,1000,12,-0.2476,0.2377,0.0166,0.1085,0.0872,0.1089,0.2211,0.1292,0.1505,0.1287,0.2352,0.012
openai/text-davinci-003,SRN,SRN,1000,12,1.7974,0.817,0.1313,0.706,0.5724,0.708,0.6857,0.111,0.2446,0.109,0.2352,0.012
together/bloom,SRN,SRN,1000,12,0.4786,0.2417,0.0483,0.2615,0.2122,0.2626,0.1934,0.0198,0.0295,0.0209,0.2352,0.012
together/opt-175b,SRN,SRN,1000,12,-0.9352,0.344,0.0597,0.2223,0.1852,0.2237,0.2843,0.1217,0.1588,0.1203,0.2352,0.012
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,12,-1.3975,0.0,0.0,0.0509,0.0384,0.0502,0.0,0.0509,0.0384,0.0502,0.2352,0.012
writer/palmyra-x,SRN,SRN,1000,12,2.5336,0.667,0.1234,0.7217,0.5813,0.7221,0.5436,0.0547,0.0857,0.0551,0.2352,0.012
ai21/j2-large,SRN,SRN,1000,12,-2.349,0.1673,0.0177,0.1333,0.1061,0.1333,0.1497,0.034,0.0612,0.034,0.2352,0.012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,15,-1.8284,0.5834,0.0873,0.4654,0.442,0.465,0.4961,0.118,0.1413,0.1184,0.0608,0.0108
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,15,0.2881,0.8585,0.1701,0.8693,0.8266,0.8691,0.6884,0.0108,0.0319,0.0107,0.0608,0.0108
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,15,-3.065,0.8686,0.1579,0.7952,0.7564,0.7952,0.7107,0.0734,0.1122,0.0734,0.0608,0.0108
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,15,-1.2649,0.657,0.158,0.7078,0.6747,0.7082,0.499,0.0507,0.0177,0.0511,0.0608,0.0108
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,15,-0.5678,0.5256,0.1302,0.6575,0.6256,0.6577,0.3954,0.1318,0.1,0.1321,0.0608,0.0108
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,15,-1.2065,0.8029,0.1735,0.7692,0.7341,0.7705,0.6294,0.0337,0.0688,0.0324,0.0608,0.0108
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,15,-0.3953,0.8801,0.1913,0.8718,0.8314,0.8729,0.6888,0.0084,0.0487,0.0073,0.0608,0.0108
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,15,0.1695,0.878,0.1975,0.8834,0.843,0.8848,0.6805,0.0054,0.0349,0.0069,0.0608,0.0108
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,15,-0.1085,0.556,0.0944,0.4693,0.4465,0.4693,0.4616,0.0866,0.1095,0.0866,0.0608,0.0108
